UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.215161,10.088025,445.5,0,0,1,rubbery,False
7.1953597,10.098523,446.0,0,0,1,rubbery,False
7.123453,10.116986,446.5,0,0,1,rubbery,False
7.1458764,10.14164,447.0,0,0,1,rubbery,False
7.0868692,10.18588,447.5,0,0,1,rubbery,False
7.096273,10.116686,448.0,0,0,1,rubbery,False
7.078355,10.058228,448.5,0,0,1,rubbery,False
7.142554,10.122459,449.0,0,0,1,rubbery,False
7.0637326,10.159344,449.5,0,0,1,rubbery,False
28.415012,8.303277,450.0,1,2,0,rubbery,False
28.407389,8.305018,450.5,1,2,0,rubbery,False
28.499315,8.404675,451.0,1,2,0,rubbery,False
28.38408,8.309355,451.5,1,2,0,rubbery,False
28.418528,8.382395,452.0,1,2,0,rubbery,False
28.47353,8.32715,452.5,1,2,0,rubbery,False
28.384735,8.386989,453.0,1,2,0,rubbery,False
28.457062,8.359141,453.5,1,2,0,rubbery,False
28.491838,8.339839,454.0,1,2,0,rubbery,False
28.484623,8.320563,454.5,1,2,0,rubbery,False
28.425749,8.156548,455.0,1,2,0,rubbery,False
28.502445,8.185677,455.5,1,2,0,rubbery,False
28.454142,8.092321,456.0,1,2,0,rubbery,False
28.43629,8.203591,456.5,1,2,0,rubbery,False
28.4041,8.343898,457.0,1,2,0,rubbery,False
28.404621,8.296398,457.5,1,2,0,rubbery,False
28.540882,8.2620535,458.0,1,2,0,rubbery,False
28.58888,8.134517,458.5,1,2,0,rubbery,False
28.49001,7.8920846,459.0,1,2,0,rubbery,False
28.59982,7.7822676,459.5,1,2,0,rubbery,False
28.572943,7.7305236,460.0,1,2,0,rubbery,False
28.548923,7.789944,460.5,1,2,0,rubbery,False
28.617544,7.60494,461.0,1,2,0,rubbery,False
28.60091,7.5168014,461.5,1,2,0,rubbery,False
28.653101,7.516877,462.0,1,2,0,rubbery,False
28.679232,7.3456492,462.5,1,2,0,rubbery,False
28.658089,7.434178,463.0,1,2,0,rubbery,False
28.666342,7.41267,463.5,1,2,0,rubbery,False
28.848017,7.0515647,464.0,1,2,0,rubbery,False
28.888412,6.951908,464.5,1,2,0,rubbery,False
28.743973,7.1685176,465.0,1,2,0,rubbery,False
28.773607,7.1659675,465.5,1,2,0,rubbery,False
28.738373,7.21992,466.0,1,2,0,rubbery,False
28.710148,7.182484,466.5,1,2,0,rubbery,False
28.756233,7.10366,467.0,1,2,0,rubbery,False
28.63599,7.1720495,467.5,1,2,0,rubbery,False
28.648361,7.2342014,468.0,1,2,0,rubbery,False
28.615665,7.09931,468.5,1,2,0,rubbery,False
28.584164,7.033736,469.0,1,2,0,rubbery,False
28.75654,6.9430423,469.5,1,2,0,rubbery,False
26.975506,5.2827854,470.0,1,2,0,rubbery,False
28.835348,6.6401258,470.5,1,2,0,rubbery,False
28.935448,6.692417,471.0,1,2,0,rubbery,False
28.940672,6.5741267,471.5,1,2,0,rubbery,False
29.08559,6.565458,472.0,1,2,0,rubbery,False
29.042913,6.557247,472.5,1,2,0,rubbery,False
28.975624,6.575985,473.0,1,2,0,rubbery,False
29.002045,6.4794855,473.5,1,2,0,rubbery,False
29.095366,6.442012,474.0,1,2,0,rubbery,False
29.063015,6.631918,474.5,1,2,0,rubbery,False
28.998083,6.476701,475.0,1,2,0,rubbery,False
29.110586,6.547927,475.5,1,2,0,rubbery,False
29.201212,6.498012,476.0,1,2,0,rubbery,False
29.148159,6.6626806,476.5,1,2,0,rubbery,False
29.210115,6.536625,477.0,1,2,0,rubbery,False
29.309101,6.434293,477.5,1,2,0,rubbery,False
29.296495,6.6110835,478.0,1,2,0,rubbery,False
30.487408,7.4913263,478.5,1,3,0,rubbery,False
30.669641,7.6348233,479.0,1,3,0,rubbery,False
30.585035,7.555456,479.5,1,3,0,rubbery,False
30.823832,7.8347297,480.0,1,3,0,rubbery,False
30.843245,7.7982035,480.5,1,3,0,rubbery,False
31.076632,8.086298,481.0,1,3,0,rubbery,False
30.895687,7.801045,481.5,1,3,0,rubbery,False
30.921074,7.869257,482.0,1,3,0,rubbery,False
30.95498,7.9567313,482.5,1,3,0,rubbery,False
30.984936,7.9437065,483.0,1,3,0,rubbery,False
30.996372,7.977088,483.5,1,3,0,rubbery,False
31.004696,7.9644113,484.0,1,3,0,rubbery,False
30.93434,7.912917,484.5,1,3,0,rubbery,False
30.910156,7.839527,485.0,1,3,0,rubbery,False
31.044374,8.019458,485.5,1,3,0,rubbery,False
30.993036,8.00309,486.0,1,3,0,rubbery,False
31.000948,7.9905524,486.5,1,3,0,rubbery,False
31.00953,7.8851976,487.0,1,3,0,rubbery,False
30.798683,7.7464843,487.5,1,3,0,rubbery,False
30.840872,7.7531576,488.0,1,3,0,rubbery,False
30.95828,7.877739,488.5,1,3,0,rubbery,False
30.93531,7.8679576,489.0,1,3,0,rubbery,False
31.157768,8.094541,489.5,1,3,0,rubbery,False
31.31709,8.511702,490.0,1,3,0,rubbery,False
31.418,8.639988,490.5,1,3,0,rubbery,False
31.387556,8.639165,491.0,1,3,0,rubbery,False
31.398275,8.627825,491.5,1,3,0,rubbery,False
31.361115,8.576557,492.0,1,3,0,rubbery,False
31.371656,8.613162,492.5,1,3,0,rubbery,False
31.379402,8.626932,493.0,1,3,0,rubbery,False
31.526619,8.813669,493.5,1,3,0,rubbery,False
31.480719,8.766028,494.0,1,3,0,rubbery,False
31.532682,8.821422,494.5,1,3,0,rubbery,False
31.525988,8.812558,495.0,1,3,0,rubbery,False
31.480322,8.762318,495.5,1,3,0,rubbery,False
31.546785,8.835747,496.0,1,3,0,rubbery,False
31.512232,8.8392515,496.5,1,3,0,rubbery,False
31.570793,8.84337,497.0,1,3,0,rubbery,False
31.576357,8.892565,497.5,1,3,0,rubbery,False
31.426472,8.754418,498.0,1,3,0,rubbery,False
31.575903,8.877009,498.5,1,3,0,rubbery,False
31.592764,8.891864,499.0,1,3,0,rubbery,False
31.571236,8.881249,499.5,1,3,0,rubbery,False
31.325178,8.550898,500.0,1,3,0,rubbery,False
