UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.591462,2.0845454,448.0,1,-1,0,rubbery,False
-9.423688,2.2785459,448.5,1,-1,0,rubbery,False
-9.490858,2.2543519,449.0,1,-1,0,rubbery,False
-9.421473,2.2974112,449.5,1,-1,0,rubbery,False
-9.013967,2.9189646,450.0,1,-1,0,rubbery,False
-9.100404,2.820293,450.5,1,-1,0,rubbery,False
-9.029401,2.9049602,451.0,1,-1,0,rubbery,False
-8.962268,2.9825811,451.5,1,-1,0,rubbery,False
-8.93421,3.0166008,452.0,1,-1,0,rubbery,False
-8.940046,3.0173175,452.5,1,-1,0,rubbery,False
-8.997583,2.9496522,453.0,1,-1,0,rubbery,False
-8.931215,3.0240548,453.5,1,-1,0,rubbery,False
-8.844552,3.1102211,454.0,1,-1,0,rubbery,False
-8.870509,3.088446,454.5,1,-1,0,rubbery,False
-8.838064,3.1212518,455.0,1,-1,0,rubbery,False
-8.877773,3.0804944,455.5,1,-1,0,rubbery,False
-8.860905,3.0996215,456.0,1,-1,0,rubbery,False
-8.785113,3.1761584,456.5,1,-1,0,rubbery,False
-8.736277,3.2296681,457.0,1,-1,0,rubbery,False
-8.721296,3.247749,457.5,1,-1,0,rubbery,False
-8.854823,3.1084683,458.0,1,-1,0,rubbery,False
-8.75925,3.1710725,458.5,1,-1,0,rubbery,False
-8.770134,3.235644,459.0,1,-1,0,rubbery,False
-8.698606,3.3049965,459.5,1,-1,0,rubbery,False
-11.6140175,2.5653903,460.0,1,-2,0,rubbery,False
-11.697923,2.4851103,460.5,1,-2,0,rubbery,False
-11.763416,2.3947952,461.0,1,-2,0,rubbery,False
-11.8336525,2.541565,461.5,1,-2,0,rubbery,False
-11.813806,2.5181348,462.0,1,-2,0,rubbery,False
-11.745258,2.4124157,462.5,1,-2,0,rubbery,False
-11.760347,2.4696202,463.0,1,-2,0,rubbery,False
-11.732477,2.4517546,463.5,1,-2,0,rubbery,False
-11.625795,2.345924,464.0,1,-2,0,rubbery,False
-11.655949,2.362842,464.5,1,-2,0,rubbery,False
-11.744638,2.4189441,465.0,1,-2,0,rubbery,False
-11.781307,2.4050236,465.5,1,-2,0,rubbery,False
-11.665134,2.440841,466.0,1,-2,0,rubbery,False
-11.731312,2.390621,466.5,1,-2,0,rubbery,False
-11.743322,2.428605,467.0,1,-2,0,rubbery,False
-11.683188,2.3770294,467.5,1,-2,0,rubbery,False
-11.650936,2.4870172,468.0,1,-2,0,rubbery,False
-11.788963,2.486791,468.5,1,-2,0,rubbery,False
-11.867861,2.5839887,469.0,1,-2,0,rubbery,False
-11.60765,2.291304,469.5,1,-2,0,rubbery,False
-20.330032,-10.812764,470.0,3,-3,-2,rubbery,False
-20.37049,-10.900369,470.5,3,-3,-2,rubbery,False
-20.43049,-10.903931,471.0,3,-3,-2,rubbery,False
-20.413467,-10.934449,471.5,3,-3,-2,rubbery,False
-20.392889,-10.843385,472.0,3,-3,-2,rubbery,False
-20.322767,-10.922305,472.5,3,-3,-2,rubbery,False
-20.38133,-10.880373,473.0,3,-3,-2,rubbery,False
-20.387707,-10.966717,473.5,3,-3,-2,rubbery,False
-20.361752,-10.929821,474.0,3,-3,-2,rubbery,False
-20.320065,-10.99152,474.5,3,-3,-2,rubbery,False
-20.310757,-11.067771,475.0,3,-3,-2,rubbery,False
-20.378113,-10.93085,475.5,3,-3,-2,rubbery,False
-20.38764,-11.000844,476.0,3,-3,-2,rubbery,False
-20.278921,-11.030029,476.5,3,-3,-2,rubbery,False
-20.340534,-11.108611,477.0,3,-3,-2,rubbery,False
-20.343914,-10.993055,477.5,3,-3,-2,rubbery,False
-20.418936,-11.096782,478.0,3,-3,-2,rubbery,False
-20.302532,-11.266207,478.5,3,-3,-2,rubbery,False
-20.269016,-11.582436,479.0,3,-3,-2,rubbery,False
-20.288305,-11.478063,479.5,3,-3,-2,rubbery,False
-20.19794,-12.322713,480.0,3,-3,-2,rubbery,False
-20.240086,-12.329335,480.5,3,-3,-2,rubbery,False
-20.197975,-12.462551,481.0,3,-3,-2,rubbery,False
-20.178776,-12.412728,481.5,3,-3,-2,rubbery,False
-20.15733,-12.488667,482.0,3,-3,-2,rubbery,False
-20.163528,-12.493377,482.5,3,-3,-2,rubbery,False
-20.265434,-12.37893,483.0,3,-3,-2,rubbery,False
-20.128233,-12.61145,483.5,3,-3,-2,rubbery,False
-20.155258,-12.633486,484.0,3,-3,-2,rubbery,False
-20.094656,-12.559474,484.5,3,-3,-2,rubbery,False
-20.133625,-12.475348,485.0,3,-3,-2,rubbery,False
-20.138788,-12.647081,485.5,3,-3,-2,rubbery,False
-20.052465,-12.696078,486.0,3,-3,-2,rubbery,False
-20.105013,-12.576656,486.5,3,-3,-2,rubbery,False
-20.055647,-12.625078,487.0,3,-3,-2,rubbery,False
-20.066767,-12.66634,487.5,3,-3,-2,rubbery,False
-20.024868,-12.822596,488.0,3,-3,-2,rubbery,False
-20.080135,-12.7671585,488.5,3,-3,-2,rubbery,False
-19.948086,-12.932183,489.0,3,-2,-2,rubbery,False
-20.071964,-12.8010235,489.5,3,-3,-2,rubbery,False
-20.009588,-13.2939205,490.0,3,-3,-2,rubbery,False
-19.863916,-13.203067,490.5,3,-2,-2,rubbery,False
-19.924686,-13.181463,491.0,3,-2,-2,rubbery,False
-19.993223,-13.318292,491.5,3,-2,-2,rubbery,False
-20.015131,-13.262313,492.0,3,-3,-2,rubbery,False
-19.948097,-13.232133,492.5,3,-2,-2,rubbery,False
-19.96812,-13.336921,493.0,3,-2,-2,rubbery,False
-20.0984,-13.385681,493.5,3,-3,-2,rubbery,False
-20.040808,-13.307037,494.0,3,-3,-2,rubbery,False
-20.031532,-13.32986,494.5,3,-3,-2,rubbery,False
-20.13619,-13.396727,495.0,3,-3,-2,rubbery,False
-19.97698,-13.352233,495.5,3,-2,-2,rubbery,False
-20.010502,-13.358337,496.0,3,-3,-2,rubbery,False
-20.103876,-13.341015,496.5,3,-3,-2,rubbery,False
-20.081581,-13.315081,497.0,3,-3,-2,rubbery,False
-20.19293,-13.254785,497.5,3,-3,-2,rubbery,False
-20.178528,-13.4151325,498.0,3,-3,-2,rubbery,False
-20.12758,-13.363735,498.5,3,-3,-2,rubbery,False
-20.244715,-13.085389,499.0,3,-3,-2,rubbery,False
-20.317654,-12.949711,499.5,3,-3,-2,rubbery,False
-20.149172,-13.042956,500.0,3,-3,-2,rubbery,False
