UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.105444,-31.119034,437.5,1,1,-4,rubbery,False
12.186344,-31.28397,438.0,1,1,-4,rubbery,False
12.067018,-31.077126,438.5,1,1,-4,rubbery,False
12.007833,-31.04047,439.0,1,1,-4,rubbery,False
12.161527,-31.326483,439.5,1,1,-4,rubbery,False
12.388764,-32.05045,440.0,1,1,-4,rubbery,False
12.389479,-31.96885,440.5,1,1,-4,rubbery,False
12.473788,-32.123978,441.0,1,1,-4,rubbery,False
12.478409,-32.22285,441.5,1,1,-4,rubbery,False
12.441433,-32.142162,442.0,1,1,-4,rubbery,False
12.525199,-32.27738,442.5,1,1,-4,rubbery,False
12.552424,-32.280125,443.0,1,1,-4,rubbery,False
12.449839,-32.160683,443.5,1,1,-4,rubbery,False
12.524946,-32.346436,444.0,1,1,-4,rubbery,False
12.599162,-32.460007,444.5,1,1,-4,rubbery,False
12.615493,-32.410244,445.0,1,1,-4,rubbery,False
12.681432,-32.565865,445.5,1,1,-4,rubbery,False
12.754445,-32.686966,446.0,1,1,-4,rubbery,False
12.673337,-32.526665,446.5,1,1,-4,rubbery,False
12.516837,-32.418175,447.0,1,1,-4,rubbery,False
12.66899,-32.58597,447.5,1,1,-4,rubbery,False
12.7088585,-32.58873,448.0,1,1,-4,rubbery,False
12.6838665,-32.62582,448.5,1,1,-4,rubbery,False
12.593115,-32.52762,449.0,1,1,-4,rubbery,False
12.647692,-32.395023,449.5,1,1,-4,rubbery,False
12.793316,-32.897404,450.0,1,1,-4,rubbery,False
12.736623,-32.899826,450.5,1,1,-4,rubbery,False
12.781146,-32.914635,451.0,1,1,-4,rubbery,False
12.775617,-32.990753,451.5,1,1,-4,rubbery,False
12.903548,-33.149128,452.0,1,1,-4,rubbery,False
12.787224,-33.09739,452.5,1,1,-4,rubbery,False
12.871717,-33.193466,453.0,1,1,-4,rubbery,False
12.869919,-33.186646,453.5,1,1,-4,rubbery,False
12.873085,-33.025867,454.0,1,1,-4,rubbery,False
12.836483,-33.17587,454.5,1,1,-4,rubbery,False
12.799881,-33.09624,455.0,1,1,-4,rubbery,False
12.81792,-33.176796,455.5,1,1,-4,rubbery,False
12.961484,-33.23021,456.0,1,1,-4,rubbery,False
12.98634,-33.321693,456.5,1,1,-4,rubbery,False
12.946473,-33.236996,457.0,1,1,-4,rubbery,False
12.93986,-33.320316,457.5,1,1,-4,rubbery,False
12.9396305,-33.327705,458.0,1,1,-4,rubbery,False
13.088874,-33.397747,458.5,1,1,-4,rubbery,False
13.129297,-33.419952,459.0,1,1,-4,rubbery,False
13.103907,-33.361668,459.5,1,1,-4,rubbery,False
-3.9216926,0.700743,460.0,3,-1,0,rubbery,False
-3.8968787,0.69169134,460.5,3,-1,0,rubbery,False
-4.016966,0.6567113,461.0,3,-1,0,rubbery,False
-3.9250221,0.63093513,461.5,3,-1,0,rubbery,False
-3.9481096,0.60657084,462.0,3,-1,0,rubbery,False
-3.927443,0.65668535,462.5,3,-1,0,rubbery,False
-3.927015,0.74236226,463.0,3,-1,0,rubbery,False
-3.8551462,0.7414738,463.5,3,-1,0,rubbery,False
-3.8247895,0.79145813,464.0,3,-1,0,rubbery,False
-3.8896186,0.7181387,464.5,3,-1,0,rubbery,False
-3.8599238,0.83826387,465.0,3,-1,0,rubbery,False
-3.8933752,0.77272815,465.5,3,-1,0,rubbery,False
-3.8386855,0.7781365,466.0,3,-1,0,rubbery,False
-3.8149943,0.8587479,466.5,3,-1,0,rubbery,False
-3.7803767,0.85487133,467.0,3,-1,0,rubbery,False
-3.8693814,0.8312704,467.5,3,-1,0,rubbery,False
-3.7374344,0.9546701,468.0,3,-1,0,rubbery,False
-3.7495868,0.91930753,468.5,3,-1,0,rubbery,False
-3.732067,0.94888663,469.0,3,-1,0,rubbery,False
-3.6893678,1.003509,469.5,3,-1,0,rubbery,False
3.568829,17.09293,470.0,2,0,1,rubbery,False
3.6536186,17.228445,470.5,2,0,1,rubbery,False
3.665343,17.275745,471.0,2,0,1,rubbery,False
3.6621573,17.173367,471.5,2,0,1,rubbery,False
3.544444,17.208727,472.0,2,0,1,rubbery,False
3.5244553,17.057377,472.5,2,0,1,rubbery,False
3.5729303,17.158833,473.0,2,0,1,rubbery,False
3.5194485,17.090591,473.5,2,0,1,rubbery,False
3.472213,17.018345,474.0,2,0,1,rubbery,False
3.5574021,17.08634,474.5,2,0,1,rubbery,False
3.4456155,17.01491,475.0,2,0,1,rubbery,False
3.3882916,17.003122,475.5,2,0,1,rubbery,False
3.454778,17.02095,476.0,2,0,1,rubbery,False
3.5300612,17.16369,476.5,2,0,1,rubbery,False
3.5493305,17.131992,477.0,2,0,1,rubbery,False
3.7043304,17.291977,477.5,2,0,1,rubbery,False
3.5259273,17.128035,478.0,2,0,1,rubbery,False
3.360603,16.979153,478.5,2,0,1,rubbery,False
3.4346762,17.006098,479.0,2,0,1,rubbery,False
3.4206505,17.000614,479.5,2,0,1,rubbery,False
3.5687587,17.256105,480.0,2,0,1,rubbery,False
3.6112208,17.38844,480.5,2,0,1,rubbery,False
3.6388786,17.237062,481.0,2,0,1,rubbery,False
3.733687,17.384716,481.5,2,0,1,rubbery,False
3.6822689,17.265923,482.0,2,0,1,rubbery,False
3.8073287,17.591902,482.5,2,0,1,rubbery,False
3.9048467,17.805223,483.0,2,0,1,rubbery,False
4.07766,18.187456,483.5,2,0,1,rubbery,False
4.145247,18.286198,484.0,2,0,1,rubbery,False
4.116251,18.245506,484.5,2,0,1,rubbery,False
4.126532,18.266623,485.0,2,0,1,rubbery,False
4.1780486,18.260126,485.5,2,0,1,rubbery,False
4.1264415,18.244558,486.0,2,0,1,rubbery,False
4.1151314,18.246439,486.5,2,0,1,rubbery,False
4.166796,18.350954,487.0,2,0,1,rubbery,False
4.267854,18.47897,487.5,2,0,1,rubbery,False
4.228327,18.373604,488.0,2,0,1,rubbery,False
4.251469,18.43881,488.5,2,0,1,rubbery,False
4.3583345,18.60685,489.0,2,0,1,rubbery,False
4.2996383,18.507305,489.5,2,0,1,rubbery,False
4.5691733,19.008295,490.0,2,0,1,rubbery,False
4.593286,19.026773,490.5,2,0,1,rubbery,False
4.6144147,19.075281,491.0,2,0,1,rubbery,False
4.434964,18.810972,491.5,2,0,1,rubbery,False
4.472619,18.842806,492.0,2,0,1,rubbery,False
4.50733,18.92893,492.5,2,0,1,rubbery,False
4.6134133,19.13281,493.0,2,0,1,rubbery,False
4.6245847,19.082026,493.5,2,0,1,rubbery,False
4.6844654,19.1813,494.0,2,0,1,rubbery,False
4.680929,19.165073,494.5,2,0,1,rubbery,False
4.660302,19.161142,495.0,2,0,1,rubbery,False
4.725264,19.239874,495.5,2,0,1,rubbery,False
4.76229,19.276522,496.0,2,0,1,rubbery,False
4.764001,19.266188,496.5,2,0,1,rubbery,False
4.695502,19.205599,497.0,2,0,1,rubbery,False
4.7819414,19.29105,497.5,2,0,1,rubbery,False
4.6529326,19.15462,498.0,2,0,1,rubbery,False
4.678588,19.17887,498.5,2,0,1,rubbery,False
4.777875,19.288746,499.0,2,0,1,rubbery,False
4.804954,19.324715,499.5,2,0,1,rubbery,False
4.7639017,19.28342,500.0,2,0,1,rubbery,False
