UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.8433633,25.211605,449.5,0,-1,2,rubbery,False
-7.4349456,25.3705,450.0,0,-1,2,rubbery,False
-7.3742805,25.305042,450.5,0,-1,2,rubbery,False
-7.388909,25.35977,451.0,0,-1,2,rubbery,False
-7.2481236,25.412136,451.5,0,-1,2,rubbery,False
-7.225751,25.433369,452.0,0,-1,2,rubbery,False
-7.2000093,25.463488,452.5,0,-1,2,rubbery,False
-7.2111917,25.472271,453.0,0,-1,2,rubbery,False
-7.163073,25.488338,453.5,0,-1,2,rubbery,False
-7.154786,25.467064,454.0,0,-1,2,rubbery,False
-7.1173515,25.559242,454.5,0,-1,2,rubbery,False
-7.0582232,25.54144,455.0,0,-1,2,rubbery,False
-7.1006274,25.48033,455.5,0,-1,2,rubbery,False
-7.0951157,25.554228,456.0,0,-1,2,rubbery,False
-7.039876,25.592113,456.5,0,-1,2,rubbery,False
-7.0263486,25.563347,457.0,0,-1,2,rubbery,False
-7.062054,25.57838,457.5,0,-1,2,rubbery,False
-6.982367,25.612846,458.0,0,-1,2,rubbery,False
-7.034331,25.570124,458.5,0,-1,2,rubbery,False
-6.942073,25.612558,459.0,0,-1,2,rubbery,False
-6.794912,25.470316,459.5,0,-1,2,rubbery,False
-5.518218,25.11143,460.0,0,-1,2,rubbery,False
-5.4896317,25.153786,460.5,0,-1,2,rubbery,False
-5.3541427,25.179428,461.0,0,-1,2,rubbery,False
-5.3239284,25.055378,461.5,0,-1,2,rubbery,False
-5.323696,25.191938,462.0,0,-1,2,rubbery,False
-5.3348007,25.2352,462.5,0,-1,2,rubbery,False
-5.332194,25.229815,463.0,0,-1,2,rubbery,False
-5.301972,25.17798,463.5,0,-1,2,rubbery,False
-5.373995,25.222813,464.0,0,-1,2,rubbery,False
-5.3899536,25.2542,464.5,0,-1,2,rubbery,False
-5.3644066,25.188082,465.0,0,-1,2,rubbery,False
-5.30525,25.248156,465.5,0,-1,2,rubbery,False
-5.24713,25.161268,466.0,0,-1,2,rubbery,False
-5.208773,25.308073,466.5,0,-1,2,rubbery,False
-5.2573924,25.2869,467.0,0,-1,2,rubbery,False
-5.284233,25.284204,467.5,0,-1,2,rubbery,False
-5.270169,25.258377,468.0,0,-1,2,rubbery,False
-5.2800384,25.21407,468.5,0,-1,2,rubbery,False
-5.2214513,25.358103,469.0,0,-1,2,rubbery,False
-5.293322,25.277763,469.5,0,-1,2,rubbery,False
-6.0547633,23.247534,470.0,0,-1,2,rubbery,False
-6.080261,23.19058,470.5,0,-1,2,rubbery,False
-6.1199293,23.1512,471.0,0,-1,2,rubbery,False
-6.118654,23.124573,471.5,0,-1,2,rubbery,False
-6.3308616,22.990452,472.0,0,-1,2,rubbery,False
-6.1024766,23.190668,472.5,0,-1,2,rubbery,False
-6.131529,23.184385,473.0,0,-1,2,rubbery,False
-6.126883,23.141993,473.5,0,-1,2,rubbery,False
-6.1472197,23.103546,474.0,0,-1,2,rubbery,False
-6.114513,23.139854,474.5,0,-1,2,rubbery,False
-6.0476627,23.172512,475.0,0,-1,2,rubbery,False
-6.2217646,23.037195,475.5,0,-1,2,rubbery,False
-6.167515,23.103655,476.0,0,-1,2,rubbery,False
-6.242806,23.008139,476.5,0,-1,2,rubbery,False
-6.170307,23.06557,477.0,0,-1,2,rubbery,False
-6.083584,23.174732,477.5,0,-1,2,rubbery,False
-6.3993697,22.925404,478.0,0,-1,2,rubbery,False
-6.297462,23.008549,478.5,0,-1,2,rubbery,False
-6.169458,23.103975,479.0,0,-1,2,rubbery,False
-6.324666,22.939907,479.5,0,-1,2,rubbery,False
-7.787161,22.685678,480.0,0,-1,2,rubbery,False
-7.8565207,22.662016,480.5,0,-1,2,rubbery,False
-7.8010263,22.676676,481.0,0,-1,2,rubbery,False
-7.9109526,22.678303,481.5,0,-1,2,rubbery,False
-7.96204,22.6138,482.0,0,-1,2,rubbery,False
-8.006435,22.624657,482.5,0,-1,2,rubbery,False
-7.995582,22.705046,483.0,0,-1,2,rubbery,False
-8.010964,22.800259,483.5,0,-1,2,rubbery,False
-8.0428915,22.784397,484.0,0,-1,2,rubbery,False
-8.202985,22.620737,484.5,0,-1,2,rubbery,False
-8.099924,22.806677,485.0,0,-1,2,rubbery,False
-8.181933,22.873901,485.5,0,-1,2,rubbery,False
-8.272412,22.897102,486.0,0,-1,2,rubbery,False
-8.227772,22.961065,486.5,0,-1,2,rubbery,False
-8.371189,22.907518,487.0,0,-1,2,rubbery,False
-8.269549,22.994705,487.5,0,-1,2,rubbery,False
-8.223038,22.98572,488.0,0,-1,2,rubbery,False
-8.044843,22.90102,488.5,0,-1,2,rubbery,False
-8.140218,22.964348,489.0,0,-1,2,rubbery,False
-8.089965,23.081163,489.5,0,-1,2,rubbery,False
-8.420534,22.830465,490.0,0,-1,2,rubbery,False
-8.471604,22.853863,490.5,0,-1,2,rubbery,False
-8.6407585,22.827559,491.0,0,-1,2,rubbery,False
-8.812123,22.859333,491.5,0,-1,2,rubbery,False
-8.779083,22.785181,492.0,0,-1,2,rubbery,False
-8.852714,22.736378,492.5,0,-1,2,rubbery,False
-8.877379,22.699642,493.0,0,-1,2,rubbery,False
-8.906788,22.669157,493.5,0,-1,2,rubbery,False
-8.982356,22.655556,494.0,0,-1,2,rubbery,False
-8.945267,22.589634,494.5,0,-1,2,rubbery,False
-8.982738,22.59819,495.0,0,-1,2,rubbery,False
-8.923587,22.631536,495.5,0,-1,2,rubbery,False
-9.010438,22.492369,496.0,0,-1,2,rubbery,False
-9.027927,22.615768,496.5,0,-1,2,rubbery,False
-8.963603,22.545885,497.0,0,-1,2,rubbery,False
-8.940455,22.511496,497.5,0,-1,2,rubbery,False
-8.926927,22.602646,498.0,0,-1,2,rubbery,False
-8.992486,22.46895,498.5,0,-1,2,rubbery,False
-8.977876,22.534046,499.0,0,-1,2,rubbery,False
-8.761221,22.503595,499.5,0,-1,2,rubbery,False
-15.092569,19.983675,500.0,3,-2,1,rubbery,False
