UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.3492765,-15.651461,445.0,2,0,-2,rubbery,False
1.4159683,-15.718158,445.5,2,0,-2,rubbery,False
1.4094777,-15.713505,446.0,2,0,-2,rubbery,False
1.4866666,-15.767729,446.5,2,0,-2,rubbery,False
1.5095617,-15.810805,447.0,2,0,-2,rubbery,False
1.4577774,-15.757745,447.5,2,0,-2,rubbery,False
1.5640855,-15.865255,448.0,2,0,-2,rubbery,False
1.4972473,-15.845939,448.5,2,0,-2,rubbery,False
1.4792379,-15.779757,449.0,2,0,-2,rubbery,False
1.5911939,-15.896138,449.5,2,0,-2,rubbery,False
-0.22240642,7.918946,450.0,1,-1,0,rubbery,False
-0.17403448,7.9415603,450.5,1,-1,0,rubbery,False
-0.107447445,7.9553885,451.0,1,-1,0,rubbery,False
-0.18802224,7.9478874,451.5,1,-1,0,rubbery,False
-0.23511703,7.901479,452.0,1,-1,0,rubbery,False
-0.11896618,8.026849,452.5,1,-1,0,rubbery,False
-0.21403506,7.988634,453.0,1,-1,0,rubbery,False
-0.08006987,8.178297,453.5,1,-1,0,rubbery,False
-0.15529716,7.883307,454.0,1,-1,0,rubbery,False
-0.2099685,8.029045,454.5,1,-1,0,rubbery,False
-0.13967347,7.9854894,455.0,1,-1,0,rubbery,False
-0.13570371,8.043064,455.5,1,-1,0,rubbery,False
-0.22514865,7.9195204,456.0,1,-1,0,rubbery,False
-0.15333466,8.003453,456.5,1,-1,0,rubbery,False
-0.22712159,7.948764,457.0,1,-1,0,rubbery,False
-0.15830836,7.929729,457.5,1,-1,0,rubbery,False
-0.17376271,7.974327,458.0,1,-1,0,rubbery,False
-0.09028732,8.036187,458.5,1,-1,0,rubbery,False
-0.23446311,8.024836,459.0,1,-1,0,rubbery,False
-0.11946146,8.1440525,459.5,1,-1,0,rubbery,False
-0.5269536,10.593115,460.0,1,-1,1,rubbery,False
-0.58845794,10.517452,460.5,1,-1,1,rubbery,False
-0.55095994,10.544047,461.0,1,-1,1,rubbery,False
-0.57805526,10.5609045,461.5,1,-1,1,rubbery,False
-0.6103485,10.546409,462.0,1,-1,1,rubbery,False
-0.4906297,10.612067,462.5,1,-1,1,rubbery,False
-0.5060391,10.442624,463.0,1,-1,1,rubbery,False
-0.51076496,10.457711,463.5,1,-1,1,rubbery,False
-0.6054659,10.55237,464.0,1,-1,1,rubbery,False
-0.561151,10.514493,464.5,1,-1,1,rubbery,False
-0.57871604,10.546342,465.0,1,-1,1,rubbery,False
-0.54388565,10.486511,465.5,1,-1,1,rubbery,False
-0.5584131,10.379797,466.0,1,-1,1,rubbery,False
-0.46442422,10.38443,466.5,1,-1,1,rubbery,False
-0.4057391,10.313631,467.0,1,-1,1,rubbery,False
-0.52916926,10.35564,467.5,1,-1,1,rubbery,False
-0.3471764,10.160421,468.0,1,-1,1,rubbery,False
-0.4158414,10.210169,468.5,1,-1,1,rubbery,False
-0.35867992,10.161568,469.0,1,-1,1,rubbery,False
-0.27122924,10.061571,469.5,1,-1,1,rubbery,False
-0.14572103,9.848453,470.0,1,-1,0,rubbery,False
-0.12087,9.819733,470.5,1,-1,0,rubbery,False
0.12479488,9.569063,471.0,1,0,0,rubbery,False
0.016846044,9.704963,471.5,1,0,0,rubbery,False
0.08337828,9.643655,472.0,1,0,0,rubbery,False
0.12227094,9.579341,472.5,1,0,0,rubbery,False
0.18863288,9.475243,473.0,1,0,0,rubbery,False
0.1722905,9.54646,473.5,1,0,0,rubbery,False
0.26719934,9.419892,474.0,1,0,0,rubbery,False
0.19728066,9.389767,474.5,1,0,0,rubbery,False
0.28416345,9.459395,475.0,1,0,0,rubbery,False
0.2722263,9.496953,475.5,1,0,0,rubbery,False
0.28119534,9.459876,476.0,1,0,0,rubbery,False
0.24785472,9.544518,476.5,1,0,0,rubbery,False
0.38439596,9.533571,477.0,1,0,0,rubbery,False
0.31724295,9.466036,477.5,1,0,0,rubbery,False
0.38495877,9.312944,478.0,1,0,0,rubbery,False
0.36132696,9.40742,478.5,1,0,0,rubbery,False
1.9863162,11.131339,479.0,6,0,1,rubbery,False
1.9457015,11.076696,479.5,6,0,1,rubbery,False
2.2549849,11.419977,480.0,6,0,1,rubbery,False
2.208571,11.372848,480.5,6,0,1,rubbery,False
2.3117366,11.473677,481.0,6,0,1,rubbery,False
2.2927036,11.454939,481.5,6,0,1,rubbery,False
2.2483141,11.376289,482.0,6,0,1,rubbery,False
2.3211143,11.483623,482.5,6,0,1,rubbery,False
2.1822278,11.336519,483.0,6,0,1,rubbery,False
2.2706525,11.427452,483.5,6,0,1,rubbery,False
2.2889845,11.462838,484.0,6,0,1,rubbery,False
2.1717443,11.398198,484.5,6,0,1,rubbery,False
2.2487037,11.42808,485.0,6,0,1,rubbery,False
2.3982575,11.580367,485.5,6,0,1,rubbery,False
2.5196712,11.62885,486.0,6,0,1,rubbery,False
2.3247075,11.625617,486.5,6,0,1,rubbery,False
2.4005318,11.601232,487.0,6,0,1,rubbery,False
2.4842942,11.733011,487.5,6,0,1,rubbery,False
2.2991111,11.722064,488.0,6,0,1,rubbery,False
2.595365,11.808381,488.5,6,0,1,rubbery,False
2.534183,11.773502,489.0,6,0,1,rubbery,False
2.6469364,11.915818,489.5,6,0,1,rubbery,False
2.7922924,12.081338,490.0,6,0,1,rubbery,False
2.9530866,12.262921,490.5,6,0,1,rubbery,False
2.9115589,12.257186,491.0,6,0,1,rubbery,False
2.9070098,12.260937,491.5,6,0,1,rubbery,False
2.906897,12.258346,492.0,6,0,1,rubbery,False
2.9816067,12.338915,492.5,6,0,1,rubbery,False
3.0836775,12.45763,493.0,6,0,1,rubbery,False
3.0213056,12.389707,493.5,6,0,1,rubbery,False
3.0038307,12.3864155,494.0,6,0,1,rubbery,False
3.081371,12.433227,494.5,6,0,1,rubbery,False
3.172908,12.551528,495.0,6,0,1,rubbery,False
3.0458305,12.424699,495.5,6,0,1,rubbery,False
3.0249546,12.404538,496.0,6,0,1,rubbery,False
3.1528158,12.535569,496.5,6,0,1,rubbery,False
3.079724,12.459719,497.0,6,0,1,rubbery,False
3.1586647,12.484796,497.5,6,0,1,rubbery,False
3.0908408,12.49331,498.0,6,0,1,rubbery,False
3.1902685,12.570878,498.5,6,0,1,rubbery,False
3.0976462,12.4780855,499.0,6,0,1,rubbery,False
3.027263,12.407521,499.5,6,0,1,rubbery,False
3.0875447,12.53563,500.0,6,0,1,rubbery,False
