UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.4116316,-25.550865,436.5,3,0,-3,rubbery,False
3.4314358,-25.572481,437.0,3,0,-3,rubbery,False
3.5177941,-25.67956,437.5,3,0,-3,rubbery,False
3.4778287,-25.639229,438.0,3,0,-3,rubbery,False
3.5466077,-25.712494,438.5,3,0,-3,rubbery,False
3.5034378,-25.650784,439.0,3,0,-3,rubbery,False
3.3911839,-25.528803,439.5,3,0,-3,rubbery,False
2.9817274,-24.963106,440.0,3,0,-3,rubbery,False
2.7603028,-24.667694,440.5,3,0,-3,rubbery,False
2.8670578,-24.801888,441.0,3,0,-3,rubbery,False
2.7471688,-24.638432,441.5,3,0,-3,rubbery,False
2.6789553,-24.559559,442.0,3,0,-3,rubbery,False
2.8280945,-24.746265,442.5,3,0,-3,rubbery,False
2.7579918,-24.64062,443.0,3,0,-3,rubbery,False
2.7365136,-24.631605,443.5,3,0,-3,rubbery,False
2.6966767,-24.58639,444.0,3,0,-3,rubbery,False
2.578436,-24.452589,444.5,3,0,-3,rubbery,False
2.6998453,-24.580553,445.0,3,0,-3,rubbery,False
2.6596782,-24.538174,445.5,3,0,-3,rubbery,False
2.655317,-24.53688,446.0,3,0,-3,rubbery,False
2.607924,-24.471865,446.5,3,0,-3,rubbery,False
2.602881,-24.468498,447.0,3,0,-3,rubbery,False
2.7037332,-24.5794,447.5,3,0,-3,rubbery,False
2.5803049,-24.444832,448.0,3,0,-3,rubbery,False
2.4491262,-24.282581,448.5,3,0,-3,rubbery,False
2.5349877,-24.326086,449.0,3,0,-3,rubbery,False
2.152875,-23.864038,449.5,3,0,-3,rubbery,False
1.6539214,-23.185911,450.0,6,0,-3,rubbery,False
1.5331409,-23.075544,450.5,6,0,-3,rubbery,False
1.5816348,-23.081062,451.0,6,0,-3,rubbery,False
1.4669338,-23.004099,451.5,6,0,-3,rubbery,False
1.6289381,-23.16932,452.0,6,0,-3,rubbery,False
1.533027,-23.046124,452.5,6,0,-3,rubbery,False
1.4703327,-22.986414,453.0,6,0,-3,rubbery,False
1.5759387,-23.095606,453.5,6,0,-3,rubbery,False
1.4771266,-22.937422,454.0,6,0,-3,rubbery,False
1.5441335,-23.063875,454.5,6,0,-3,rubbery,False
1.5531611,-23.073584,455.0,6,0,-3,rubbery,False
1.3651696,-22.863544,455.5,6,0,-3,rubbery,False
1.3172426,-22.811596,456.0,6,0,-3,rubbery,False
1.3325908,-22.829649,456.5,6,0,-3,rubbery,False
1.2458258,-22.722717,457.0,6,0,-3,rubbery,False
1.2814431,-22.761461,457.5,6,0,-3,rubbery,False
1.0921301,-22.548391,458.0,6,0,-3,rubbery,False
1.0878063,-22.54255,458.5,6,0,-3,rubbery,False
0.9862384,-22.431599,459.0,6,0,-3,rubbery,False
1.164824,-22.631971,459.5,6,0,-3,rubbery,False
0.9864528,-22.4236,460.0,6,0,-3,rubbery,False
1.0128341,-22.451836,460.5,6,0,-3,rubbery,False
0.8330885,-22.263887,461.0,6,0,-3,rubbery,False
0.77617073,-22.201166,461.5,6,0,-3,rubbery,False
0.86792845,-22.292648,462.0,6,0,-3,rubbery,False
0.9043849,-22.33154,462.5,6,0,-3,rubbery,False
0.933944,-22.358635,463.0,6,0,-3,rubbery,False
0.80705553,-22.225868,463.5,6,0,-3,rubbery,False
0.81062555,-22.242922,464.0,6,0,-3,rubbery,False
0.75004613,-22.16942,464.5,6,0,-3,rubbery,False
0.7823231,-22.20222,465.0,6,0,-3,rubbery,False
0.6895447,-22.103271,465.5,6,0,-3,rubbery,False
0.6827184,-22.096092,466.0,6,0,-3,rubbery,False
0.72380286,-22.160625,466.5,6,0,-3,rubbery,False
0.6319586,-22.06174,467.0,6,0,-3,rubbery,False
0.64983916,-22.073666,467.5,6,0,-3,rubbery,False
0.75745744,-22.181791,468.0,6,0,-3,rubbery,False
0.7191999,-22.142311,468.5,6,0,-3,rubbery,False
0.84001285,-22.289906,469.0,6,0,-3,rubbery,False
0.6388543,-22.090982,469.5,6,0,-3,rubbery,False
12.698507,-36.34488,470.0,0,1,-4,rubbery,False
12.674615,-36.307434,470.5,0,1,-4,rubbery,False
12.559218,-36.185562,471.0,0,1,-4,rubbery,False
12.612438,-36.208942,471.5,0,1,-4,rubbery,False
12.619622,-36.25297,472.0,0,1,-4,rubbery,False
12.656503,-36.288174,472.5,0,1,-4,rubbery,False
12.583068,-36.2055,473.0,0,1,-4,rubbery,False
12.6615305,-36.29207,473.5,0,1,-4,rubbery,False
12.669127,-36.301243,474.0,0,1,-4,rubbery,False
12.669084,-36.296978,474.5,0,1,-4,rubbery,False
12.558816,-36.241657,475.0,0,1,-4,rubbery,False
12.636528,-36.26528,475.5,0,1,-4,rubbery,False
12.723051,-36.383846,476.0,0,1,-4,rubbery,False
12.792845,-36.462105,476.5,0,1,-4,rubbery,False
12.808196,-36.496487,477.0,0,1,-4,rubbery,False
12.860533,-36.541767,477.5,0,1,-4,rubbery,False
12.902416,-36.611042,478.0,0,1,-4,rubbery,False
13.34421,-37.653492,478.5,0,1,-4,rubbery,False
12.968072,-36.773735,479.0,0,1,-4,rubbery,False
12.941398,-36.746067,479.5,0,1,-4,rubbery,False
13.539329,-38.118244,480.0,0,1,-4,rubbery,False
13.60508,-38.231865,480.5,0,1,-4,rubbery,False
13.567387,-38.18196,481.0,0,1,-4,rubbery,False
13.559498,-38.175117,481.5,0,1,-4,rubbery,False
13.495643,-38.043404,482.0,0,1,-4,rubbery,False
13.530317,-38.10553,482.5,0,1,-4,rubbery,False
13.633898,-38.23788,483.0,0,1,-4,rubbery,False
13.632403,-38.27687,483.5,0,1,-4,rubbery,False
13.677492,-38.343735,484.0,0,1,-4,rubbery,False
13.734701,-38.404217,484.5,0,1,-4,rubbery,False
13.666373,-38.35885,485.0,0,1,-4,rubbery,False
13.617193,-38.4412,485.5,0,1,-4,rubbery,False
13.706035,-38.35386,486.0,0,1,-4,rubbery,False
13.741994,-38.53576,486.5,0,1,-4,rubbery,False
13.692909,-38.40127,487.0,0,1,-4,rubbery,False
13.672645,-38.40636,487.5,0,1,-4,rubbery,False
13.65154,-38.352917,488.0,0,1,-4,rubbery,False
13.736399,-38.475986,488.5,0,1,-4,rubbery,False
13.731436,-38.50857,489.0,0,1,-4,rubbery,False
13.80064,-38.603893,489.5,0,1,-4,rubbery,False
13.843629,-38.580147,490.0,0,1,-4,rubbery,False
13.905696,-38.82734,490.5,0,1,-4,rubbery,False
13.988993,-38.916122,491.0,0,1,-4,rubbery,False
13.945531,-38.898083,491.5,0,1,-4,rubbery,False
13.982859,-38.9614,492.0,0,1,-4,rubbery,False
14.024767,-38.97696,492.5,0,1,-4,rubbery,False
13.950314,-38.94635,493.0,0,1,-4,rubbery,False
14.005543,-39.125957,493.5,0,1,-4,rubbery,False
13.919765,-38.99388,494.0,0,1,-4,rubbery,False
13.983426,-38.976517,494.5,0,1,-4,rubbery,False
14.022829,-39.029064,495.0,0,1,-4,rubbery,False
13.933453,-38.934757,495.5,0,1,-4,rubbery,False
14.081662,-39.085606,496.0,0,1,-4,rubbery,False
14.095376,-39.093723,496.5,0,1,-4,rubbery,False
14.07114,-39.06815,497.0,0,1,-4,rubbery,False
14.091262,-39.08087,497.5,0,1,-4,rubbery,False
14.064173,-39.194324,498.0,0,1,-4,rubbery,False
14.079735,-39.17917,498.5,0,1,-4,rubbery,False
14.128396,-39.1495,499.0,0,1,-4,rubbery,False
14.167706,-39.156937,499.5,0,1,-4,rubbery,False
14.139022,-39.127575,500.0,0,1,-4,rubbery,False
