UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.7565498,11.251598,437.0,5,0,1,rubbery,False
2.530697,11.351636,437.5,5,0,1,rubbery,False
2.8875558,11.3321905,438.0,5,0,1,rubbery,False
2.5741181,11.287738,438.5,5,0,1,rubbery,False
2.6909556,11.228269,439.0,5,0,1,rubbery,False
2.5983615,11.473736,439.5,5,0,1,rubbery,False
2.2449768,11.202681,440.0,5,0,1,rubbery,False
2.318244,11.203882,440.5,5,0,1,rubbery,False
2.2130902,11.173803,441.0,5,0,1,rubbery,False
2.0060673,11.072584,441.5,5,0,1,rubbery,False
1.9911505,11.1222515,442.0,5,0,1,rubbery,False
2.0976927,11.132019,442.5,5,0,1,rubbery,False
2.0480855,11.119722,443.0,5,0,1,rubbery,False
2.0537355,11.154618,443.5,5,0,1,rubbery,False
1.9370463,11.10138,444.0,5,0,1,rubbery,False
1.9530743,11.02267,444.5,5,0,1,rubbery,False
1.8862753,10.975395,445.0,5,0,1,rubbery,False
1.8914208,11.030643,445.5,5,0,1,rubbery,False
1.8531609,11.0498085,446.0,5,0,1,rubbery,False
1.8357265,10.976501,446.5,5,0,1,rubbery,False
1.8108476,10.963938,447.0,5,0,1,rubbery,False
1.8414022,10.990039,447.5,5,0,1,rubbery,False
1.8880222,10.945382,448.0,5,0,1,rubbery,False
1.8189591,11.0394125,448.5,5,0,1,rubbery,False
1.8154721,11.100985,449.0,5,0,1,rubbery,False
1.8260461,10.9618845,449.5,5,0,1,rubbery,False
-7.5273557,8.972444,450.0,4,-1,0,rubbery,False
-7.4878974,9.0129595,450.5,4,-1,0,rubbery,False
-7.565027,8.938603,451.0,4,-1,0,rubbery,False
-7.5137124,8.988808,451.5,4,-1,0,rubbery,False
-7.5458136,8.957008,452.0,4,-1,0,rubbery,False
-7.4569306,9.041949,452.5,4,-1,0,rubbery,False
-7.5580983,8.944494,453.0,4,-1,0,rubbery,False
-7.5748343,8.932398,453.5,4,-1,0,rubbery,False
-7.702379,8.792201,454.0,4,-1,0,rubbery,False
-7.561842,8.940657,454.5,4,-1,0,rubbery,False
-7.5333443,8.968676,455.0,4,-1,0,rubbery,False
-7.5466657,8.957514,455.5,4,-1,0,rubbery,False
-7.714788,8.801249,456.0,4,-1,0,rubbery,False
-7.7063622,8.810482,456.5,4,-1,0,rubbery,False
-7.807922,8.719463,457.0,4,-1,0,rubbery,False
-7.9855604,8.565486,457.5,4,-1,0,rubbery,False
-8.053573,8.499912,458.0,4,-1,0,rubbery,False
-7.9997563,8.558603,458.5,4,-1,0,rubbery,False
-8.06744,8.49678,459.0,4,-1,0,rubbery,False
-8.088655,8.467392,459.5,4,-1,0,rubbery,False
-8.248854,8.3117075,460.0,4,-1,0,rubbery,False
-8.238553,8.320621,460.5,4,-1,0,rubbery,False
-8.230667,8.329216,461.0,4,-1,0,rubbery,False
-8.234211,8.3259,461.5,4,-1,0,rubbery,False
-8.32526,8.231041,462.0,4,-1,0,rubbery,False
-8.301114,8.253911,462.5,4,-1,0,rubbery,False
-8.489363,8.054245,463.0,4,-1,0,rubbery,False
-8.413115,8.132713,463.5,4,-1,0,rubbery,False
-8.574676,7.961846,464.0,4,-1,0,rubbery,False
-8.434613,8.112009,464.5,4,-1,0,rubbery,False
-8.599244,7.9350805,465.0,4,-1,0,rubbery,False
-8.599464,7.9272656,465.5,4,-1,0,rubbery,False
-8.763871,7.74557,466.0,4,-1,0,rubbery,False
-8.742228,7.7538085,466.5,4,-1,0,rubbery,False
-8.65679,7.859291,467.0,4,-1,0,rubbery,False
-8.687348,7.833153,467.5,4,-1,0,rubbery,False
-8.731783,7.7781262,468.0,4,-1,0,rubbery,False
-8.659856,7.8746343,468.5,4,-1,0,rubbery,False
-8.761849,7.7487893,469.0,4,-1,0,rubbery,False
-8.783559,7.714248,469.5,4,-1,0,rubbery,False
-8.898885,7.5685163,470.0,4,-1,0,rubbery,False
-8.917922,7.5245504,470.5,4,-1,0,rubbery,False
-8.979784,7.4282274,471.0,4,-1,0,rubbery,False
-9.02496,7.3533854,471.5,4,-1,0,rubbery,False
-9.118078,7.264562,472.0,4,-1,0,rubbery,False
-9.027816,7.36651,472.5,4,-1,0,rubbery,False
-8.982837,7.414817,473.0,4,-1,0,rubbery,False
-9.066588,7.307793,473.5,4,-1,0,rubbery,False
-9.143586,7.2007704,474.0,4,-1,0,rubbery,False
-9.13503,7.231489,474.5,4,-1,0,rubbery,False
-9.154693,7.2103796,475.0,4,-1,0,rubbery,False
-9.214587,7.1520033,475.5,4,-1,0,rubbery,False
-9.18247,7.197837,476.0,4,-1,0,rubbery,False
-9.207565,7.133889,476.5,4,-1,0,rubbery,False
-9.253372,7.107595,477.0,4,-1,0,rubbery,False
-9.273274,7.107645,477.5,4,-1,0,rubbery,False
-9.20295,7.161117,478.0,4,-1,0,rubbery,False
-9.294736,7.0494494,478.5,4,-1,0,rubbery,False
-9.186096,7.219107,479.0,4,-1,0,rubbery,False
-9.23211,7.1424046,479.5,4,-1,0,rubbery,False
-5.167766,15.746974,480.0,6,-1,1,rubbery,False
-5.1725254,15.742917,480.5,6,-1,1,rubbery,False
-5.10948,15.807677,481.0,6,-1,1,rubbery,False
-5.155191,15.76187,481.5,6,-1,1,rubbery,False
-5.0867743,15.831249,482.0,6,-1,1,rubbery,False
-5.1319895,15.785487,482.5,6,-1,1,rubbery,False
-5.1789002,15.738238,483.0,6,-1,1,rubbery,False
-5.1751328,15.742849,483.5,6,-1,1,rubbery,False
-5.019879,15.900638,484.0,6,-1,1,rubbery,False
-5.0166163,15.904165,484.5,6,-1,1,rubbery,False
-5.101443,15.817147,485.0,6,-1,1,rubbery,False
-5.017346,15.909562,485.5,6,-1,1,rubbery,False
-5.0702863,15.850374,486.0,6,-1,1,rubbery,False
-5.011548,15.939389,486.5,6,-1,1,rubbery,False
-4.9646606,15.959,487.0,6,-1,1,rubbery,False
-4.8283367,16.104895,487.5,6,-1,1,rubbery,False
-4.8230543,16.105885,488.0,6,-1,1,rubbery,False
-4.8876724,16.039793,488.5,6,-1,1,rubbery,False
-4.1252184,16.882015,489.0,6,-1,1,rubbery,False
-4.1669064,16.82288,489.5,6,-1,1,rubbery,False
-3.907815,17.10791,490.0,6,-1,1,rubbery,False
-3.9165285,17.067581,490.5,6,-1,1,rubbery,False
-3.9578073,17.083282,491.0,6,-1,1,rubbery,False
-3.878899,17.147024,491.5,6,-1,1,rubbery,False
-3.8331976,17.196459,492.0,6,-1,1,rubbery,False
-3.903636,17.1189,492.5,6,-1,1,rubbery,False
-3.8936107,17.112503,493.0,6,-1,1,rubbery,False
-4.0185714,17.010096,493.5,6,-1,1,rubbery,False
-3.8544385,17.15414,494.0,6,-1,1,rubbery,False
-3.8962066,17.109634,494.5,6,-1,1,rubbery,False
-3.9894016,17.037163,495.0,6,-1,1,rubbery,False
-3.94228,17.087074,495.5,6,-1,1,rubbery,False
-4.029418,17.017662,496.0,6,-1,1,rubbery,False
-4.04511,17.053522,496.5,6,-1,1,rubbery,False
-3.9463825,17.222387,497.0,6,-1,1,rubbery,False
-3.9557405,17.017288,497.5,6,-1,1,rubbery,False
-4.075817,16.960604,498.0,6,-1,1,rubbery,False
-4.100503,16.93301,498.5,6,-1,1,rubbery,False
-3.9686606,17.132473,499.0,6,-1,1,rubbery,False
-4.130886,16.906895,499.5,6,-1,1,rubbery,False
-4.6956534,16.265993,500.0,6,-1,1,rubbery,False
