UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.789381,-13.786428,439.5,3,-1,-2,rubbery,False
10.534287,-6.6209784,440.0,1,1,-1,rubbery,False
10.562803,-6.6639223,440.5,1,1,-1,rubbery,False
10.530745,-6.699365,441.0,1,1,-1,rubbery,False
10.555548,-6.689883,441.5,1,1,-1,rubbery,False
10.525851,-6.7036977,442.0,1,1,-1,rubbery,False
10.503854,-6.7293167,442.5,1,1,-1,rubbery,False
10.531043,-6.699627,443.0,1,1,-1,rubbery,False
10.637191,-6.578992,443.5,1,1,-1,rubbery,False
10.630882,-6.595095,444.0,1,1,-1,rubbery,False
10.670686,-6.5511045,444.5,1,1,-1,rubbery,False
10.60519,-6.6796474,445.0,1,1,-1,rubbery,False
10.609005,-6.6632414,445.5,1,1,-1,rubbery,False
10.47075,-6.6376114,446.0,1,1,-1,rubbery,False
10.653565,-6.5565276,446.5,1,1,-1,rubbery,False
10.64923,-6.580147,447.0,1,1,-1,rubbery,False
10.694253,-6.514303,447.5,1,1,-1,rubbery,False
10.775648,-6.4129186,448.0,1,1,-1,rubbery,False
10.742552,-6.4656334,448.5,1,1,-1,rubbery,False
10.768789,-6.455977,449.0,1,1,-1,rubbery,False
10.721109,-6.5036306,449.5,1,1,-1,rubbery,False
11.034039,-6.058115,450.0,1,1,-1,rubbery,False
11.237468,-5.7485766,450.5,1,1,-1,rubbery,False
11.127397,-5.9308214,451.0,1,1,-1,rubbery,False
11.356046,-5.586984,451.5,1,1,-1,rubbery,False
11.41695,-5.5224047,452.0,1,1,-1,rubbery,False
11.363422,-5.5805154,452.5,1,1,-1,rubbery,False
11.435834,-5.489428,453.0,1,1,-1,rubbery,False
11.474851,-5.442834,453.5,1,1,-1,rubbery,False
11.564782,-5.347002,454.0,1,1,-1,rubbery,False
11.505027,-5.413845,454.5,1,1,-1,rubbery,False
11.517261,-5.390064,455.0,1,1,-1,rubbery,False
11.550363,-5.3575516,455.5,1,1,-1,rubbery,False
11.603548,-5.3564935,456.0,1,1,-1,rubbery,False
11.555643,-5.3630085,456.5,1,1,-1,rubbery,False
11.591352,-5.322842,457.0,1,1,-1,rubbery,False
11.551442,-5.437629,457.5,1,1,-1,rubbery,False
11.545709,-5.3889136,458.0,1,1,-1,rubbery,False
11.56228,-5.3096666,458.5,1,1,-1,rubbery,False
11.534684,-5.2867355,459.0,1,1,-1,rubbery,False
11.735127,-5.103574,459.5,1,1,-1,rubbery,False
11.852002,-3.6494467,460.0,1,1,-1,rubbery,False
11.844275,-3.5370965,460.5,1,1,-1,rubbery,False
11.818963,-3.5206635,461.0,1,1,-1,rubbery,False
11.752492,-3.4272206,461.5,1,1,-1,rubbery,False
11.902857,-3.5950987,462.0,1,1,-1,rubbery,False
11.806368,-3.4831572,462.5,1,1,-1,rubbery,False
11.896013,-3.5914679,463.0,1,1,-1,rubbery,False
11.826858,-3.5165555,463.5,1,1,-1,rubbery,False
11.812806,-3.4946527,464.0,1,1,-1,rubbery,False
11.715375,-3.419856,464.5,1,1,-1,rubbery,False
11.800921,-3.4001496,465.0,1,1,-1,rubbery,False
11.748275,-3.4225514,465.5,1,1,-1,rubbery,False
11.668084,-3.3735583,466.0,1,1,-1,rubbery,False
11.776006,-3.4609914,466.5,1,1,-1,rubbery,False
11.835086,-3.5072603,467.0,1,1,-1,rubbery,False
11.720536,-3.4214337,467.5,1,1,-1,rubbery,False
11.71605,-3.4150412,468.0,1,1,-1,rubbery,False
11.772245,-3.368164,468.5,1,1,-1,rubbery,False
11.705256,-3.3935487,469.0,1,1,-1,rubbery,False
11.657825,-3.257071,469.5,1,1,-1,rubbery,False
10.775023,-1.6491717,470.0,2,1,-1,rubbery,False
10.821989,-1.7040367,470.5,2,1,-1,rubbery,False
10.671452,-1.5263822,471.0,2,1,-1,rubbery,False
10.703743,-1.5558876,471.5,2,1,-1,rubbery,False
10.717404,-1.5695637,472.0,2,1,-1,rubbery,False
10.759667,-1.6063454,472.5,2,1,-1,rubbery,False
10.616821,-1.4666597,473.0,2,1,-1,rubbery,False
10.7694435,-1.6337688,473.5,2,1,-1,rubbery,False
10.767571,-1.5969207,474.0,2,1,-1,rubbery,False
10.690242,-1.5263826,474.5,2,1,-1,rubbery,False
10.573881,-1.4478202,475.0,2,1,-1,rubbery,False
10.564001,-1.4213318,475.5,2,1,-1,rubbery,False
10.47657,-1.3361546,476.0,2,1,-1,rubbery,False
10.378856,-1.244905,476.5,2,1,-1,rubbery,False
10.284918,-1.165405,477.0,2,1,-1,rubbery,False
10.243142,-1.1295046,477.5,2,1,-1,rubbery,False
10.09501,-1.0056305,478.0,2,1,-1,rubbery,False
10.1205635,-1.0221167,478.5,2,1,-1,rubbery,False
10.210803,-1.0920784,479.0,2,1,-1,rubbery,False
10.057421,-1.0077441,479.5,2,1,-1,rubbery,False
9.911268,-0.8503956,480.0,2,0,-1,rubbery,False
10.047761,-0.95075697,480.5,2,1,-1,rubbery,False
9.922924,-0.85180014,481.0,2,0,-1,rubbery,False
9.970503,-0.91761607,481.5,2,0,-1,rubbery,False
10.153816,-1.0443003,482.0,2,1,-1,rubbery,False
9.973395,-0.8678583,482.5,2,0,-1,rubbery,False
9.838769,-0.7722748,483.0,2,0,-1,rubbery,False
9.89573,-0.8162148,483.5,2,0,-1,rubbery,False
9.9502535,-0.83524716,484.0,2,0,-1,rubbery,False
9.81326,-0.7405417,484.5,2,0,-1,rubbery,False
9.64242,-0.6220713,485.0,2,0,-1,rubbery,False
9.759228,-0.71579117,485.5,2,0,-1,rubbery,False
9.791082,-0.74195933,486.0,2,0,-1,rubbery,False
9.74083,-0.718304,486.5,2,0,-1,rubbery,False
9.624967,-0.71125823,487.0,2,0,-1,rubbery,False
9.448434,-0.60502195,487.5,2,0,-1,rubbery,False
9.617131,-0.67407465,488.0,2,0,-1,rubbery,False
9.590737,-0.65010196,488.5,2,0,-1,rubbery,False
9.610657,-0.55727303,489.0,2,0,-1,rubbery,False
9.631746,-0.6454033,489.5,2,0,-1,rubbery,False
9.093936,-0.55154806,490.0,2,0,-1,rubbery,False
9.072998,-0.5789074,490.5,2,0,-1,rubbery,False
8.936351,-0.51413304,491.0,2,0,-1,rubbery,False
8.915711,-0.47274363,491.5,2,0,-1,rubbery,False
8.884614,-0.48303333,492.0,2,0,-1,rubbery,False
8.930198,-0.5236043,492.5,2,0,-1,rubbery,False
8.945454,-0.5405169,493.0,2,0,-1,rubbery,False
8.819959,-0.32183322,493.5,2,0,-1,rubbery,False
8.833892,-0.48429474,494.0,2,0,-1,rubbery,False
8.81972,-0.40849572,494.5,2,0,-1,rubbery,False
8.880388,-0.42274672,495.0,2,0,-1,rubbery,False
8.775579,-0.3856902,495.5,2,0,-1,rubbery,False
8.791958,-0.3762739,496.0,2,0,-1,rubbery,False
8.749372,-0.33357924,496.5,2,0,-1,rubbery,False
8.764118,-0.364916,497.0,2,0,-1,rubbery,False
8.718309,-0.29009402,497.5,2,0,-1,rubbery,False
8.904446,-0.36582196,498.0,2,0,-1,rubbery,False
8.812296,-0.36373505,498.5,2,0,-1,rubbery,False
8.748586,-0.3413803,499.0,2,0,-1,rubbery,False
8.903278,-0.3091957,499.5,2,0,-1,rubbery,False
-5.232999,-14.375255,500.0,3,-1,-2,rubbery,False
