UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.111717,16.994144,431.5,0,2,1,rubbery,False
23.904325,16.757473,432.0,0,2,1,rubbery,False
23.928318,16.788824,432.5,0,2,1,rubbery,False
23.889072,16.749092,433.0,0,2,1,rubbery,False
24.064255,16.906096,433.5,0,2,1,rubbery,False
24.063358,16.909744,434.0,0,2,1,rubbery,False
24.113548,16.964537,434.5,0,2,1,rubbery,False
24.058008,16.916777,435.0,0,2,1,rubbery,False
24.171492,17.027771,435.5,0,2,1,rubbery,False
24.098412,16.947037,436.0,0,2,1,rubbery,False
24.159391,17.001242,436.5,0,2,1,rubbery,False
24.182314,17.020576,437.0,0,2,1,rubbery,False
24.141611,16.963734,437.5,0,2,1,rubbery,False
24.127619,16.972418,438.0,0,2,1,rubbery,False
24.111324,16.990301,438.5,0,2,1,rubbery,False
24.188293,17.03997,439.0,0,2,1,rubbery,False
24.167149,17.011393,439.5,0,2,1,rubbery,False
10.540714,19.131538,440.0,0,1,1,rubbery,False
10.496208,19.103994,440.5,0,1,1,rubbery,False
10.498677,19.130793,441.0,0,1,1,rubbery,False
10.5822735,19.080545,441.5,0,1,1,rubbery,False
10.5309305,19.154873,442.0,0,1,1,rubbery,False
10.516068,19.133715,442.5,0,1,1,rubbery,False
10.442882,19.032682,443.0,0,1,1,rubbery,False
10.435769,19.031334,443.5,0,1,1,rubbery,False
10.411995,19.047874,444.0,0,1,1,rubbery,False
10.610363,19.193718,444.5,0,1,1,rubbery,False
10.606196,19.075531,445.0,0,1,1,rubbery,False
10.577221,19.225975,445.5,0,1,1,rubbery,False
10.678725,19.113953,446.0,0,1,1,rubbery,False
10.759096,19.219406,446.5,0,1,1,rubbery,False
10.6444845,19.131958,447.0,0,1,1,rubbery,False
10.995466,19.209753,447.5,0,1,1,rubbery,False
11.05374,19.22625,448.0,0,1,1,rubbery,False
11.05883,19.280996,448.5,0,1,1,rubbery,False
10.918224,19.156961,449.0,0,1,1,rubbery,False
11.121628,19.281939,449.5,0,1,1,rubbery,False
11.175612,19.323708,450.0,0,1,1,rubbery,False
11.221308,19.33826,450.5,0,1,1,rubbery,False
11.092895,19.220016,451.0,0,1,1,rubbery,False
11.219958,19.271866,451.5,0,1,1,rubbery,False
11.257119,19.267696,452.0,0,1,1,rubbery,False
11.194638,19.489985,452.5,0,1,1,rubbery,False
11.240326,19.290775,453.0,0,1,1,rubbery,False
11.300683,19.314564,453.5,0,1,1,rubbery,False
11.397139,19.460512,454.0,0,1,1,rubbery,False
11.335724,19.414688,454.5,0,1,1,rubbery,False
11.373191,19.396288,455.0,0,1,1,rubbery,False
11.333367,19.355993,455.5,0,1,1,rubbery,False
11.476995,19.529016,456.0,0,1,1,rubbery,False
11.5266075,19.57009,456.5,0,1,1,rubbery,False
11.417109,19.463272,457.0,0,1,1,rubbery,False
11.402849,19.47364,457.5,0,1,1,rubbery,False
11.540145,19.612597,458.0,0,1,1,rubbery,False
11.423005,19.484728,458.5,0,1,1,rubbery,False
11.496317,19.631983,459.0,0,1,1,rubbery,False
11.494151,19.606932,459.5,0,1,1,rubbery,False
9.8346,20.949797,460.0,0,0,2,rubbery,False
9.829268,21.02809,460.5,0,0,2,rubbery,False
9.93167,20.992332,461.0,0,0,2,rubbery,False
9.924331,21.097534,461.5,0,0,2,rubbery,False
9.963091,20.997816,462.0,0,0,2,rubbery,False
9.974483,21.023996,462.5,0,0,2,rubbery,False
9.955436,21.008316,463.0,0,0,2,rubbery,False
10.074565,21.045727,463.5,0,1,2,rubbery,False
10.074987,21.02174,464.0,0,1,2,rubbery,False
9.958141,21.099842,464.5,0,0,2,rubbery,False
10.063428,21.042019,465.0,0,1,2,rubbery,False
9.966776,21.077032,465.5,0,0,2,rubbery,False
10.087037,21.10755,466.0,0,1,2,rubbery,False
9.741274,21.225304,466.5,0,0,2,rubbery,False
9.998384,21.143494,467.0,0,0,2,rubbery,False
9.969297,21.167423,467.5,0,0,2,rubbery,False
10.003746,21.205158,468.0,0,1,2,rubbery,False
10.095639,21.219355,468.5,0,1,2,rubbery,False
10.029807,21.217442,469.0,0,1,2,rubbery,False
10.00249,21.19296,469.5,0,1,2,rubbery,False
9.489695,21.360197,470.0,0,0,2,rubbery,False
9.59614,21.334156,470.5,0,0,2,rubbery,False
9.499066,21.411077,471.0,0,0,2,rubbery,False
9.408796,21.319763,471.5,0,0,2,rubbery,False
9.348415,21.43149,472.0,0,0,2,rubbery,False
9.457032,21.377043,472.5,0,0,2,rubbery,False
9.38205,21.326555,473.0,0,0,2,rubbery,False
9.406466,21.346079,473.5,0,0,2,rubbery,False
9.4427185,21.289158,474.0,0,0,2,rubbery,False
9.255246,21.364517,474.5,0,0,2,rubbery,False
9.396193,21.375336,475.0,0,0,2,rubbery,False
9.250775,21.202286,475.5,0,0,2,rubbery,False
9.374168,21.308548,476.0,0,0,2,rubbery,False
9.218352,21.38344,476.5,0,0,2,rubbery,False
9.297353,21.246153,477.0,0,0,2,rubbery,False
9.235186,21.22291,477.5,0,0,2,rubbery,False
9.257217,21.15509,478.0,0,0,2,rubbery,False
9.271947,21.139524,478.5,0,0,2,rubbery,False
9.338193,21.207651,479.0,0,0,2,rubbery,False
9.2542715,21.23377,479.5,0,0,2,rubbery,False
7.256462,21.969677,480.0,0,0,2,rubbery,False
7.358377,21.890415,480.5,0,0,2,rubbery,False
7.3061013,21.925453,481.0,0,0,2,rubbery,False
7.14382,22.082972,481.5,0,0,2,rubbery,False
7.288377,21.942295,482.0,0,0,2,rubbery,False
7.2089453,22.01563,482.5,0,0,2,rubbery,False
7.238162,21.98476,483.0,0,0,2,rubbery,False
7.236975,21.988436,483.5,0,0,2,rubbery,False
7.182399,22.045174,484.0,0,0,2,rubbery,False
7.125543,22.102825,484.5,0,0,2,rubbery,False
7.20409,22.02299,485.0,0,0,2,rubbery,False
7.1526093,22.074844,485.5,0,0,2,rubbery,False
7.153523,22.07318,486.0,0,0,2,rubbery,False
7.1774774,22.049206,486.5,0,0,2,rubbery,False
7.056163,22.172085,487.0,0,0,2,rubbery,False
7.111398,22.127775,487.5,0,0,2,rubbery,False
7.064559,22.163864,488.0,0,0,2,rubbery,False
7.007175,22.214922,488.5,0,0,2,rubbery,False
7.0466323,22.185211,489.0,0,0,2,rubbery,False
7.066048,22.197557,489.5,0,0,2,rubbery,False
8.575034,18.774885,490.0,0,0,1,rubbery,False
8.695718,18.922071,490.5,0,0,1,rubbery,False
8.551604,18.753029,491.0,0,0,1,rubbery,False
8.655496,18.874905,491.5,0,0,1,rubbery,False
8.65834,18.866495,492.0,0,0,1,rubbery,False
8.677319,18.89426,492.5,0,0,1,rubbery,False
8.558414,18.798975,493.0,0,0,1,rubbery,False
8.667813,18.883785,493.5,0,0,1,rubbery,False
8.576583,18.795904,494.0,0,0,1,rubbery,False
8.602435,18.816679,494.5,0,0,1,rubbery,False
8.6199,18.835247,495.0,0,0,1,rubbery,False
8.599986,18.814528,495.5,0,0,1,rubbery,False
8.700647,18.860048,496.0,0,0,1,rubbery,False
8.569464,18.78472,496.5,0,0,1,rubbery,False
8.584977,18.80341,497.0,0,0,1,rubbery,False
8.574137,18.812895,497.5,0,0,1,rubbery,False
8.605339,18.734009,498.0,0,0,1,rubbery,False
8.563567,18.778698,498.5,0,0,1,rubbery,False
8.652131,18.872578,499.0,0,0,1,rubbery,False
8.529343,18.7454,499.5,0,0,1,rubbery,False
8.4721775,18.675982,500.0,0,0,1,rubbery,False
