UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.2834365,19.724682,438.0,0,0,1,rubbery,False
3.2359233,19.683304,438.5,0,0,1,rubbery,False
3.11697,19.675869,439.0,0,0,1,rubbery,False
2.9922547,19.654253,439.5,0,0,1,rubbery,False
2.088843,19.687151,440.0,0,0,1,rubbery,False
1.9631988,19.719826,440.5,0,0,1,rubbery,False
1.9677342,19.67521,441.0,0,0,1,rubbery,False
2.2207165,19.723318,441.5,0,0,1,rubbery,False
2.0342443,19.718967,442.0,0,0,1,rubbery,False
1.8086052,19.713833,442.5,0,0,1,rubbery,False
1.7388091,19.675217,443.0,0,0,1,rubbery,False
1.6287807,19.683338,443.5,0,0,1,rubbery,False
1.6586989,19.718403,444.0,0,0,1,rubbery,False
1.5018154,19.633137,444.5,0,0,1,rubbery,False
1.571618,19.642532,445.0,0,0,1,rubbery,False
1.5878148,19.713825,445.5,0,0,1,rubbery,False
1.3982438,19.766445,446.0,0,0,1,rubbery,False
1.4159999,19.723286,446.5,0,0,1,rubbery,False
1.153673,19.63622,447.0,0,0,1,rubbery,False
1.23073,19.704622,447.5,0,0,1,rubbery,False
1.2584662,19.66388,448.0,0,0,1,rubbery,False
1.286126,19.787497,448.5,0,0,1,rubbery,False
1.1719074,19.720793,449.0,0,0,1,rubbery,False
1.08399,19.69894,449.5,0,0,1,rubbery,False
1.0839921,19.61298,450.0,0,0,1,rubbery,False
0.954059,19.543344,450.5,0,0,1,rubbery,False
1.1567472,19.7092,451.0,0,0,1,rubbery,False
1.0989776,19.645342,451.5,0,0,1,rubbery,False
1.05214,19.631273,452.0,0,0,1,rubbery,False
1.12133,19.655317,452.5,0,0,1,rubbery,False
0.9053549,19.504305,453.0,0,0,1,rubbery,False
0.75121355,19.3542,453.5,0,0,1,rubbery,False
0.7253611,19.30574,454.0,0,0,1,rubbery,False
0.6541234,19.208874,454.5,0,0,1,rubbery,False
0.7194237,19.304594,455.0,0,0,1,rubbery,False
0.69640726,19.311998,455.5,0,0,1,rubbery,False
0.674673,19.27272,456.0,0,0,1,rubbery,False
0.624289,19.226294,456.5,0,0,1,rubbery,False
0.69008535,19.250154,457.0,0,0,1,rubbery,False
0.7015338,19.204702,457.5,0,0,1,rubbery,False
0.5645295,19.009912,458.0,0,0,1,rubbery,False
0.622087,19.092224,458.5,0,0,1,rubbery,False
0.57134354,19.05634,459.0,0,0,1,rubbery,False
0.6568807,19.193268,459.5,0,0,1,rubbery,False
0.38051632,17.605587,460.0,0,0,1,rubbery,False
0.3858816,17.543455,460.5,0,0,1,rubbery,False
0.40855804,17.498196,461.0,0,0,1,rubbery,False
0.46966174,17.558043,461.5,0,0,1,rubbery,False
0.4662934,17.412313,462.0,0,0,1,rubbery,False
0.41900685,17.385996,462.5,0,0,1,rubbery,False
0.44281238,17.471632,463.0,0,0,1,rubbery,False
0.4116941,17.498993,463.5,0,0,1,rubbery,False
0.45156163,17.435314,464.0,0,0,1,rubbery,False
0.34389037,17.541386,464.5,0,0,1,rubbery,False
0.34002975,17.585783,465.0,0,0,1,rubbery,False
0.50969213,17.501423,465.5,0,0,1,rubbery,False
0.56118345,17.581917,466.0,0,0,1,rubbery,False
0.5922188,17.594885,466.5,0,0,1,rubbery,False
0.5039695,17.461681,467.0,0,0,1,rubbery,False
0.45818505,17.508884,467.5,0,0,1,rubbery,False
0.49720943,17.44225,468.0,0,0,1,rubbery,False
0.65102506,17.243717,468.5,0,0,1,rubbery,False
0.5653807,17.637074,469.0,0,0,1,rubbery,False
0.6962303,17.283436,469.5,0,0,1,rubbery,False
1.1671033,16.042555,470.0,0,0,1,rubbery,False
1.1624113,16.055227,470.5,0,0,1,rubbery,False
1.1040119,16.161228,471.0,0,0,1,rubbery,False
1.2371801,15.982769,471.5,0,0,1,rubbery,False
1.1379381,16.063116,472.0,0,0,1,rubbery,False
1.1617285,16.024736,472.5,0,0,1,rubbery,False
1.1932541,15.883613,473.0,0,0,1,rubbery,False
1.3140211,15.935417,473.5,0,0,1,rubbery,False
1.3021772,15.891264,474.0,0,0,1,rubbery,False
1.3243029,15.892847,474.5,0,0,1,rubbery,False
1.3151726,15.844627,475.0,0,0,1,rubbery,False
1.3531785,15.810794,475.5,0,0,1,rubbery,False
1.2043326,15.714311,476.0,0,0,1,rubbery,False
1.318011,15.763881,476.5,0,0,1,rubbery,False
1.4243706,15.83256,477.0,0,0,1,rubbery,False
1.2411438,15.63277,477.5,0,0,1,rubbery,False
1.2935214,15.679881,478.0,0,0,1,rubbery,False
1.2467895,15.910369,478.5,0,0,1,rubbery,False
1.3396375,15.735918,479.0,0,0,1,rubbery,False
1.0924672,15.636798,479.5,0,0,1,rubbery,False
1.1194955,15.394615,480.0,0,0,1,rubbery,False
1.1037111,15.020338,480.5,0,0,1,rubbery,False
1.0006254,15.010656,481.0,0,0,1,rubbery,False
1.0706115,15.09656,481.5,0,0,1,rubbery,False
1.0427836,14.833932,482.0,0,0,1,rubbery,False
0.9103975,14.952618,482.5,0,0,1,rubbery,False
1.0141593,14.999662,483.0,0,0,1,rubbery,False
1.0550473,14.884667,483.5,0,0,1,rubbery,False
0.92905694,14.8958845,484.0,0,0,1,rubbery,False
1.2223767,14.798067,484.5,0,0,1,rubbery,False
1.1322683,14.836149,485.0,0,0,1,rubbery,False
1.0648621,14.792736,485.5,0,0,1,rubbery,False
1.0681527,14.844443,486.0,0,0,1,rubbery,False
1.0354496,14.826032,486.5,0,0,1,rubbery,False
1.1644572,14.852298,487.0,0,0,1,rubbery,False
1.1744853,14.783541,487.5,0,0,1,rubbery,False
1.2522285,14.746241,488.0,0,0,1,rubbery,False
1.2119862,14.759058,488.5,0,0,1,rubbery,False
1.2079477,14.864818,489.0,0,0,1,rubbery,False
1.1348119,14.880538,489.5,0,0,1,rubbery,False
0.4745191,14.973608,490.0,0,0,1,rubbery,False
0.3690424,15.02341,490.5,0,0,1,rubbery,False
0.19947532,14.992189,491.0,0,0,1,rubbery,False
0.38849863,15.18024,491.5,0,0,1,rubbery,False
0.42447692,15.035403,492.0,0,0,1,rubbery,False
0.3649324,14.87202,492.5,0,0,1,rubbery,False
0.42534566,14.919608,493.0,0,0,1,rubbery,False
0.3909548,14.925723,493.5,0,0,1,rubbery,False
0.38141274,14.900098,494.0,0,0,1,rubbery,False
0.27110466,14.844209,494.5,0,0,1,rubbery,False
0.30934978,14.725059,495.0,0,0,1,rubbery,False
0.28762048,14.756957,495.5,0,0,1,rubbery,False
0.27043527,14.756516,496.0,0,0,1,rubbery,False
0.21662472,14.799273,496.5,0,0,1,rubbery,False
0.2513499,14.778277,497.0,0,0,1,rubbery,False
0.36124188,14.8586035,497.5,0,0,1,rubbery,False
0.297538,14.713357,498.0,0,0,1,rubbery,False
0.3032426,14.759562,498.5,0,0,1,rubbery,False
0.29849765,14.673264,499.0,0,0,1,rubbery,False
0.3474487,14.730462,499.5,0,0,1,rubbery,False
0.71182495,14.850216,500.0,0,0,1,rubbery,False
