UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.6524592,-13.812341,450.5,0,-1,-2,rubbery,False
-0.7080075,-13.875735,451.0,0,-1,-2,rubbery,False
-0.69540143,-13.90042,451.5,0,-1,-2,rubbery,False
-0.7591065,-13.879493,452.0,0,-1,-2,rubbery,False
-0.77777684,-13.959283,452.5,0,-1,-2,rubbery,False
-0.84840345,-13.811603,453.0,0,-1,-2,rubbery,False
-0.72282964,-13.880026,453.5,0,-1,-2,rubbery,False
-0.719534,-13.797019,454.0,0,-1,-2,rubbery,False
-0.7694058,-13.927783,454.5,0,-1,-2,rubbery,False
-0.8178638,-13.826871,455.0,0,-1,-2,rubbery,False
-0.7569498,-13.852216,455.5,0,-1,-2,rubbery,False
-0.87193674,-13.9058,456.0,0,-1,-2,rubbery,False
-0.8791975,-13.909001,456.5,0,-1,-2,rubbery,False
-0.78130877,-13.7975235,457.0,0,-1,-2,rubbery,False
-0.98633796,-13.7578,457.5,0,-1,-2,rubbery,False
-0.8343132,-13.910272,458.0,0,-1,-2,rubbery,False
-1.021638,-13.795583,458.5,0,-1,-2,rubbery,False
-1.1797029,-13.741518,459.0,0,-1,-2,rubbery,False
-1.3126396,-13.701825,459.5,0,-1,-2,rubbery,False
-1.7733204,-13.496802,460.0,0,-1,-2,rubbery,False
-1.8748031,-13.540787,460.5,0,-1,-2,rubbery,False
-1.7332577,-13.58077,461.0,0,-1,-2,rubbery,False
-1.7520967,-13.55969,461.5,0,-1,-2,rubbery,False
-1.8075453,-13.607176,462.0,0,-1,-2,rubbery,False
-1.8061999,-13.574213,462.5,0,-1,-2,rubbery,False
-1.8722967,-13.494636,463.0,0,-1,-2,rubbery,False
-1.9506485,-13.456091,463.5,0,-1,-2,rubbery,False
-1.8679225,-13.488823,464.0,0,-1,-2,rubbery,False
-1.9530782,-13.521948,464.5,0,-1,-2,rubbery,False
-1.917517,-13.541606,465.0,0,-1,-2,rubbery,False
-1.9092753,-13.56343,465.5,0,-1,-2,rubbery,False
-1.8446395,-13.518613,466.0,0,-1,-2,rubbery,False
-2.0331726,-13.63916,466.5,0,-1,-2,rubbery,False
-1.944613,-13.460086,467.0,0,-1,-2,rubbery,False
-1.9338807,-13.538569,467.5,0,-1,-2,rubbery,False
-1.928243,-13.506968,468.0,0,-1,-2,rubbery,False
-1.8766024,-13.438575,468.5,0,-1,-2,rubbery,False
-1.9006212,-13.437739,469.0,0,-1,-2,rubbery,False
-1.5072032,-13.717588,469.5,0,-1,-2,rubbery,False
2.2298002,-14.770091,470.0,0,0,-2,rubbery,False
2.2071614,-14.743781,470.5,0,0,-2,rubbery,False
2.2703311,-14.791111,471.0,0,0,-2,rubbery,False
2.2348537,-14.672215,471.5,0,0,-2,rubbery,False
2.1988726,-14.804955,472.0,0,0,-2,rubbery,False
2.2309477,-14.72962,472.5,0,0,-2,rubbery,False
2.086531,-14.727511,473.0,0,0,-2,rubbery,False
2.2116444,-14.769499,473.5,0,0,-2,rubbery,False
2.334865,-14.770017,474.0,0,0,-2,rubbery,False
2.3651118,-14.768982,474.5,0,0,-2,rubbery,False
2.3352969,-14.6877365,475.0,0,0,-2,rubbery,False
2.1420124,-14.627359,475.5,0,0,-2,rubbery,False
2.1334734,-14.608655,476.0,0,0,-2,rubbery,False
2.1366873,-14.6305065,476.5,0,0,-2,rubbery,False
2.216265,-14.675716,477.0,0,0,-2,rubbery,False
2.1218543,-14.572292,477.5,0,0,-2,rubbery,False
2.1061435,-14.541986,478.0,0,0,-2,rubbery,False
2.0276384,-14.466365,478.5,0,0,-2,rubbery,False
2.125889,-14.566469,479.0,0,0,-2,rubbery,False
2.2507596,-14.611225,479.5,0,0,-2,rubbery,False
2.4804964,-14.911066,480.0,0,0,-2,rubbery,False
2.5152917,-14.908138,480.5,0,0,-2,rubbery,False
2.5955377,-14.9841585,481.0,0,0,-2,rubbery,False
2.6715984,-15.015385,481.5,0,0,-2,rubbery,False
2.7061481,-15.042226,482.0,0,0,-2,rubbery,False
3.0087674,-15.255666,482.5,0,0,-2,rubbery,False
2.8274724,-15.133117,483.0,0,0,-2,rubbery,False
2.9267669,-15.176893,483.5,0,0,-2,rubbery,False
2.9390955,-15.216763,484.0,0,0,-2,rubbery,False
2.7906609,-15.135176,484.5,0,0,-2,rubbery,False
2.88541,-15.188657,485.0,0,0,-2,rubbery,False
2.9435542,-15.297504,485.5,0,0,-2,rubbery,False
3.0138307,-15.328918,486.0,0,0,-2,rubbery,False
2.8229692,-15.22746,486.5,0,0,-2,rubbery,False
2.9213474,-15.340148,487.0,0,0,-2,rubbery,False
3.0001314,-15.303287,487.5,0,0,-2,rubbery,False
2.9924357,-15.334166,488.0,0,0,-2,rubbery,False
3.0041695,-15.192462,488.5,0,0,-2,rubbery,False
3.073476,-15.358188,489.0,0,0,-2,rubbery,False
3.0489004,-15.288291,489.5,0,0,-2,rubbery,False
2.7011514,-15.204881,490.0,0,0,-2,rubbery,False
2.8241897,-15.308766,490.5,0,0,-2,rubbery,False
3.1627991,-15.564265,491.0,0,0,-2,rubbery,False
3.324756,-15.716066,491.5,0,0,-2,rubbery,False
3.3265414,-15.705487,492.0,0,0,-2,rubbery,False
3.272197,-15.643191,492.5,0,0,-2,rubbery,False
3.422201,-15.567592,493.0,0,0,-2,rubbery,False
3.2160778,-15.530858,493.5,0,0,-2,rubbery,False
3.3287103,-15.662156,494.0,0,0,-2,rubbery,False
3.4195611,-15.768071,494.5,0,0,-2,rubbery,False
3.3339615,-15.71802,495.0,0,0,-2,rubbery,False
3.4520528,-15.81677,495.5,0,0,-2,rubbery,False
3.4203548,-15.774792,496.0,0,0,-2,rubbery,False
3.517199,-15.821652,496.5,0,0,-2,rubbery,False
3.4247243,-15.781471,497.0,0,0,-2,rubbery,False
3.452361,-15.8169155,497.5,0,0,-2,rubbery,False
3.3582296,-15.707316,498.0,0,0,-2,rubbery,False
3.5254207,-15.878435,498.5,0,0,-2,rubbery,False
3.4932618,-15.875514,499.0,0,0,-2,rubbery,False
3.509247,-15.852382,499.5,0,0,-2,rubbery,False
3.4970984,-15.564302,500.0,0,0,-2,rubbery,False
