UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.610546,10.34056,437.0,0,2,1,rubbery,False
22.52084,10.21559,437.5,0,2,1,rubbery,False
22.423546,10.146363,438.0,0,2,1,rubbery,False
22.551609,10.269353,438.5,0,2,1,rubbery,False
22.604074,10.320592,439.0,0,2,1,rubbery,False
22.621143,10.3643,439.5,0,2,1,rubbery,False
20.466349,14.395675,440.0,0,2,1,rubbery,False
20.483303,14.342856,440.5,0,2,1,rubbery,False
20.408869,14.269109,441.0,0,2,1,rubbery,False
20.517818,14.334021,441.5,0,2,1,rubbery,False
20.549025,14.2453,442.0,0,2,1,rubbery,False
20.514946,14.398685,442.5,0,2,1,rubbery,False
20.51462,14.33466,443.0,0,2,1,rubbery,False
20.420692,14.378392,443.5,0,2,1,rubbery,False
20.40239,14.383809,444.0,0,2,1,rubbery,False
20.419344,14.368616,444.5,0,2,1,rubbery,False
20.533102,14.290216,445.0,0,2,1,rubbery,False
20.43882,14.420528,445.5,0,2,1,rubbery,False
20.497122,14.316073,446.0,0,2,1,rubbery,False
20.532484,14.318742,446.5,0,2,1,rubbery,False
20.48183,14.294902,447.0,0,2,1,rubbery,False
20.380482,14.270936,447.5,0,2,1,rubbery,False
20.350786,14.398387,448.0,0,2,1,rubbery,False
20.343716,14.303454,448.5,0,2,1,rubbery,False
20.46437,14.435543,449.0,0,2,1,rubbery,False
20.551105,14.402077,449.5,0,2,1,rubbery,False
18.136147,13.047623,450.0,0,1,1,rubbery,False
18.202679,13.150617,450.5,0,1,1,rubbery,False
18.250252,13.161887,451.0,0,1,1,rubbery,False
18.19189,13.110958,451.5,0,1,1,rubbery,False
18.196821,13.13373,452.0,0,1,1,rubbery,False
18.152607,13.096116,452.5,0,1,1,rubbery,False
18.147642,13.111645,453.0,0,1,1,rubbery,False
17.987497,13.168623,453.5,0,1,1,rubbery,False
18.058905,13.00718,454.0,0,1,1,rubbery,False
18.155205,13.0941515,454.5,0,1,1,rubbery,False
18.03951,13.150483,455.0,0,1,1,rubbery,False
18.007927,12.92426,455.5,0,1,1,rubbery,False
18.043785,13.091136,456.0,0,1,1,rubbery,False
17.968225,13.117932,456.5,0,1,1,rubbery,False
18.021198,13.068214,457.0,0,1,1,rubbery,False
17.793839,12.995905,457.5,0,1,1,rubbery,False
17.860506,13.067897,458.0,0,1,1,rubbery,False
17.843756,13.18724,458.5,0,1,1,rubbery,False
17.679834,13.232478,459.0,0,1,1,rubbery,False
17.573227,13.286337,459.5,0,1,1,rubbery,False
17.21768,13.51972,460.0,0,1,1,rubbery,False
17.134327,13.541345,460.5,0,1,1,rubbery,False
17.17336,13.470793,461.0,0,1,1,rubbery,False
17.15775,13.560057,461.5,0,1,1,rubbery,False
17.141087,13.60474,462.0,0,1,1,rubbery,False
17.035133,13.513231,462.5,0,1,1,rubbery,False
17.054781,13.521228,463.0,0,1,1,rubbery,False
17.079943,13.566846,463.5,0,1,1,rubbery,False
17.002773,13.562238,464.0,0,1,1,rubbery,False
17.069778,13.50788,464.5,0,1,1,rubbery,False
17.020864,13.595648,465.0,0,1,1,rubbery,False
17.039026,13.552619,465.5,0,1,1,rubbery,False
16.972544,13.538904,466.0,0,1,1,rubbery,False
17.007074,13.639571,466.5,0,1,1,rubbery,False
16.975386,13.617861,467.0,0,1,1,rubbery,False
16.826813,13.41659,467.5,0,1,1,rubbery,False
16.91634,13.569084,468.0,0,1,1,rubbery,False
16.918154,13.535068,468.5,0,1,1,rubbery,False
16.843605,13.635085,469.0,0,1,1,rubbery,False
16.801212,13.437777,469.5,0,1,1,rubbery,False
16.566196,12.657844,470.0,0,1,1,rubbery,False
16.541025,12.624123,470.5,0,1,1,rubbery,False
16.58565,12.456503,471.0,0,1,1,rubbery,False
16.448236,12.307278,471.5,0,1,1,rubbery,False
16.499268,12.382438,472.0,0,1,1,rubbery,False
16.489788,12.507234,472.5,0,1,1,rubbery,False
16.379143,12.26266,473.0,0,1,1,rubbery,False
16.404438,12.235499,473.5,0,1,1,rubbery,False
16.400333,12.126872,474.0,0,1,1,rubbery,False
16.389946,12.163932,474.5,0,1,1,rubbery,False
16.425037,12.066082,475.0,0,1,1,rubbery,False
16.428133,12.0041275,475.5,0,1,1,rubbery,False
16.499928,12.201095,476.0,0,1,1,rubbery,False
16.366896,12.036217,476.5,0,1,1,rubbery,False
16.347404,11.954516,477.0,0,1,1,rubbery,False
16.372627,12.060514,477.5,0,1,1,rubbery,False
16.3523,12.043587,478.0,0,1,1,rubbery,False
16.276556,12.170156,478.5,0,1,1,rubbery,False
16.48168,11.9802065,479.0,0,1,1,rubbery,False
16.426075,11.92799,479.5,0,1,1,rubbery,False
16.705399,11.023389,480.0,0,1,1,rubbery,False
16.71166,10.965487,480.5,0,1,1,rubbery,False
16.70357,10.943993,481.0,0,1,1,rubbery,False
16.894428,10.665318,481.5,0,1,1,rubbery,False
16.96978,10.594733,482.0,0,1,1,rubbery,False
16.82317,10.720473,482.5,0,1,1,rubbery,False
16.723213,10.850061,483.0,0,1,1,rubbery,False
16.7811,10.772476,483.5,0,1,1,rubbery,False
16.76726,10.801034,484.0,0,1,1,rubbery,False
16.721886,10.820066,484.5,0,1,1,rubbery,False
16.803175,10.732162,485.0,0,1,1,rubbery,False
16.776815,10.719943,485.5,0,1,1,rubbery,False
16.73449,10.804002,486.0,0,1,1,rubbery,False
16.81247,10.726062,486.5,0,1,1,rubbery,False
16.848394,10.668049,487.0,0,1,1,rubbery,False
16.892302,10.629414,487.5,0,1,1,rubbery,False
16.93224,10.59108,488.0,0,1,1,rubbery,False
16.995306,10.538401,488.5,0,1,1,rubbery,False
17.135172,10.43224,489.0,0,1,1,rubbery,False
17.260664,10.36076,489.5,0,1,1,rubbery,False
17.641193,10.139424,490.0,0,1,1,rubbery,False
17.663628,10.074361,490.5,0,1,1,rubbery,False
17.605474,10.146898,491.0,0,1,1,rubbery,False
17.717722,10.09212,491.5,0,1,1,rubbery,False
17.706715,10.095052,492.0,0,1,1,rubbery,False
17.809532,10.006932,492.5,0,1,1,rubbery,False
17.771765,10.019832,493.0,0,1,1,rubbery,False
17.877928,10.023092,493.5,0,1,1,rubbery,False
17.90483,9.937751,494.0,0,1,0,rubbery,False
17.944506,9.924669,494.5,0,1,0,rubbery,False
18.020578,9.8867,495.0,0,1,0,rubbery,False
18.050768,9.85373,495.5,0,1,0,rubbery,False
18.017786,9.836944,496.0,0,1,0,rubbery,False
17.974483,9.921508,496.5,0,1,0,rubbery,False
18.16249,9.843734,497.0,0,1,0,rubbery,False
18.125475,9.791367,497.5,0,1,0,rubbery,False
18.029459,9.868847,498.0,0,1,0,rubbery,False
18.024668,9.822548,498.5,0,1,0,rubbery,False
18.116713,9.799324,499.0,0,1,0,rubbery,False
18.119318,9.787443,499.5,0,1,0,rubbery,False
18.190884,10.054054,500.0,0,1,1,rubbery,False
