UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.427303,-5.3827305,457.5,1,2,-1,rubbery,False
26.403526,-5.4676833,458.0,1,2,-1,rubbery,False
26.394516,-5.3650227,458.5,1,2,-1,rubbery,False
26.331429,-5.342327,459.0,1,2,-1,rubbery,False
26.318993,-5.4973197,459.5,1,2,-1,rubbery,False
25.541578,-5.936187,460.0,1,2,-1,rubbery,False
25.342146,-6.0987916,460.5,1,2,-1,rubbery,False
25.462683,-6.035576,461.0,1,2,-1,rubbery,False
25.296598,-6.115797,461.5,1,2,-1,rubbery,False
25.324745,-6.0781302,462.0,1,2,-1,rubbery,False
25.386335,-6.0227184,462.5,1,2,-1,rubbery,False
25.3253,-6.135364,463.0,1,2,-1,rubbery,False
25.252554,-5.962045,463.5,1,2,-1,rubbery,False
25.387081,-5.9612403,464.0,1,2,-1,rubbery,False
25.284775,-6.0219,464.5,1,2,-1,rubbery,False
25.17394,-6.0362854,465.0,1,2,-1,rubbery,False
25.253633,-6.0862,465.5,1,2,-1,rubbery,False
25.384623,-6.107156,466.0,1,2,-1,rubbery,False
25.281773,-5.9983845,466.5,1,2,-1,rubbery,False
25.244581,-6.0264482,467.0,1,2,-1,rubbery,False
25.244244,-5.930348,467.5,1,2,-1,rubbery,False
25.209822,-5.9742827,468.0,1,2,-1,rubbery,False
25.158342,-5.988205,468.5,1,2,-1,rubbery,False
25.16903,-5.9641533,469.0,1,2,-1,rubbery,False
25.095207,-6.145695,469.5,1,2,-1,rubbery,False
24.680708,-6.786639,470.0,1,2,-1,rubbery,False
24.573103,-6.977007,470.5,1,2,-1,rubbery,False
24.501358,-6.952027,471.0,1,2,-1,rubbery,False
24.679064,-7.0261345,471.5,1,2,-1,rubbery,False
24.611385,-6.9162884,472.0,1,2,-1,rubbery,False
24.684828,-6.8249006,472.5,1,2,-1,rubbery,False
24.538143,-6.998139,473.0,1,2,-1,rubbery,False
24.612638,-6.890918,473.5,1,2,-1,rubbery,False
24.55905,-7.08685,474.0,1,2,-1,rubbery,False
24.616177,-7.1382937,474.5,1,2,-1,rubbery,False
24.567345,-6.880511,475.0,1,2,-1,rubbery,False
24.595383,-6.945669,475.5,1,2,-1,rubbery,False
24.549908,-7.050938,476.0,1,2,-1,rubbery,False
24.526941,-7.0488496,476.5,1,2,-1,rubbery,False
24.635706,-7.1896152,477.0,1,2,-1,rubbery,False
24.665531,-7.172277,477.5,1,2,-1,rubbery,False
24.762903,-7.2616396,478.0,1,2,-1,rubbery,False
24.465248,-7.177779,478.5,1,2,-1,rubbery,False
24.534637,-7.1647816,479.0,1,2,-1,rubbery,False
24.53306,-7.2645516,479.5,1,2,-1,rubbery,False
24.807814,-7.3497868,480.0,1,2,-1,rubbery,False
24.713566,-7.267441,480.5,1,2,-1,rubbery,False
24.865955,-7.3299036,481.0,1,2,-1,rubbery,False
25.389639,-7.4641395,481.5,1,2,-1,rubbery,False
25.33953,-7.408089,482.0,1,2,-1,rubbery,False
25.63753,-7.465303,482.5,1,2,-1,rubbery,False
25.598259,-7.5708795,483.0,1,2,-1,rubbery,False
25.855413,-7.551814,483.5,1,2,-1,rubbery,False
25.768448,-7.543363,484.0,1,2,-1,rubbery,False
25.767403,-7.641349,484.5,1,2,-1,rubbery,False
25.755743,-7.599782,485.0,1,2,-1,rubbery,False
25.940582,-7.4732156,485.5,1,2,-1,rubbery,False
25.764801,-7.543912,486.0,1,2,-1,rubbery,False
25.891874,-7.534877,486.5,1,2,-1,rubbery,False
25.874247,-7.5751104,487.0,1,2,-1,rubbery,False
25.95305,-7.5234666,487.5,1,2,-1,rubbery,False
25.869326,-7.5813737,488.0,1,2,-1,rubbery,False
25.887915,-7.5885153,488.5,1,2,-1,rubbery,False
25.809662,-7.6430855,489.0,1,2,-1,rubbery,False
25.756866,-7.6563807,489.5,1,2,-1,rubbery,False
26.09773,-7.421018,490.0,1,2,-1,rubbery,False
26.447645,-7.2506905,490.5,1,2,-1,rubbery,False
26.163832,-7.3356066,491.0,1,2,-1,rubbery,False
26.603394,-6.77241,491.5,1,2,-1,rubbery,False
26.841562,-6.8119493,492.0,1,2,-1,rubbery,False
26.967405,-7.027058,492.5,1,2,-1,rubbery,False
27.089928,-7.026691,493.0,1,2,-1,rubbery,False
27.154623,-7.0129447,493.5,1,2,-1,rubbery,False
27.139925,-7.0820036,494.0,1,2,-1,rubbery,False
27.120062,-7.0534086,494.5,1,2,-1,rubbery,False
27.066963,-7.0890784,495.0,1,2,-1,rubbery,False
27.078844,-7.064374,495.5,1,2,-1,rubbery,False
27.19768,-7.000174,496.0,1,2,-1,rubbery,False
27.172419,-7.0136104,496.5,1,2,-1,rubbery,False
27.096148,-6.9930024,497.0,1,2,-1,rubbery,False
27.09946,-7.0613194,497.5,1,2,-1,rubbery,False
27.097107,-6.9407067,498.0,1,2,-1,rubbery,False
27.153038,-7.0336294,498.5,1,2,-1,rubbery,False
27.18836,-7.0448127,499.0,1,2,-1,rubbery,False
27.20188,-7.04168,499.5,1,2,-1,rubbery,False
27.239597,-6.9666824,500.0,1,2,-1,rubbery,False
