temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,1.0059558,10.535541,2,0,1,rubbery
457.5,0.94660234,10.37392,2,0,1,rubbery
458.0,0.95404667,10.357481,2,0,1,rubbery
458.5,0.9633242,10.307761,2,0,1,rubbery
459.0,0.9434243,10.244333,2,0,1,rubbery
459.5,0.9203133,9.995813,2,0,0,rubbery
460.0,4.5664263,11.666165,5,0,1,rubbery
460.5,4.6736693,11.779685,5,0,1,rubbery
461.0,4.649658,11.75833,5,0,1,rubbery
461.5,4.6251388,11.766343,5,0,1,rubbery
462.0,4.6783657,11.81565,5,0,1,rubbery
462.5,4.7038918,11.855864,5,0,1,rubbery
463.0,4.724953,11.83859,5,0,1,rubbery
463.5,4.7334757,11.903294,5,0,1,rubbery
464.0,4.7565327,11.872296,5,0,1,rubbery
464.5,4.7102084,11.80465,5,0,1,rubbery
465.0,4.722172,11.8338,5,0,1,rubbery
465.5,4.7730927,11.816322,5,0,1,rubbery
466.0,4.839952,11.934209,5,0,1,rubbery
466.5,4.833413,11.929597,5,0,1,rubbery
467.0,4.8226843,11.895575,5,0,1,rubbery
467.5,4.958269,12.001254,5,0,1,rubbery
468.0,5.053423,12.037632,5,0,1,rubbery
468.5,5.0401573,12.034369,5,0,1,rubbery
469.0,5.0362835,12.012442,5,0,1,rubbery
469.5,5.06979,11.980519,5,0,1,rubbery
470.0,4.039135,11.364921,5,0,1,rubbery
470.5,4.115065,11.405984,5,0,1,rubbery
471.0,4.244241,11.489833,5,0,1,rubbery
471.5,4.1930118,11.445887,5,0,1,rubbery
472.0,4.0929747,11.393844,5,0,1,rubbery
472.5,4.004799,11.312453,5,0,1,rubbery
473.0,3.9474523,11.321854,5,0,1,rubbery
473.5,3.8489823,11.289359,5,0,1,rubbery
474.0,3.8127503,11.277604,5,0,1,rubbery
474.5,3.6984448,11.247578,5,0,1,rubbery
475.0,3.6215477,11.221673,5,0,1,rubbery
475.5,3.5544004,11.256013,5,0,1,rubbery
476.0,3.1459095,11.149051,2,0,1,rubbery
476.5,2.893489,11.13257,2,0,1,rubbery
477.0,2.82391,11.149448,2,0,1,rubbery
477.5,2.6071045,11.106787,2,0,1,rubbery
478.0,2.6692898,11.117963,2,0,1,rubbery
478.5,2.5644557,11.143138,2,0,1,rubbery
479.0,2.680469,11.105008,2,0,1,rubbery
479.5,2.776068,10.9663,2,0,1,rubbery
480.0,2.5675464,11.080402,2,0,1,rubbery
480.5,2.0843754,10.95521,2,0,1,rubbery
481.0,2.2219977,10.987505,2,0,1,rubbery
481.5,2.2875025,11.000885,2,0,1,rubbery
482.0,2.4636288,10.933162,2,0,1,rubbery
482.5,2.5051837,10.974599,2,0,1,rubbery
483.0,2.2648077,11.04479,2,0,1,rubbery
483.5,1.9826963,11.058131,2,0,1,rubbery
484.0,1.8081435,11.149724,2,0,1,rubbery
484.5,1.8895689,11.11853,2,0,1,rubbery
485.0,1.7163335,11.037084,2,0,1,rubbery
485.5,1.652156,11.02489,2,0,1,rubbery
486.0,1.7298393,10.992256,2,0,1,rubbery
486.5,1.8080621,10.940379,2,0,1,rubbery
487.0,1.6887708,11.083551,2,0,1,rubbery
487.5,1.4940214,10.980902,2,0,1,rubbery
488.0,1.4388077,11.243291,2,0,1,rubbery
488.5,0.63504213,11.846913,2,0,1,rubbery
489.0,0.33959508,11.708002,2,0,1,rubbery
489.5,0.5420694,11.662919,2,0,1,rubbery
490.0,1.2312952,12.791048,2,0,1,rubbery
490.5,0.84516716,12.653633,2,0,1,rubbery
491.0,0.8039246,13.362362,2,0,1,rubbery
491.5,0.6056699,12.758946,2,0,1,rubbery
492.0,0.53866625,12.462182,2,0,1,rubbery
492.5,0.59582776,12.350445,2,0,1,rubbery
493.0,0.5277802,12.517189,2,0,1,rubbery
493.5,0.47449738,12.299161,2,0,1,rubbery
494.0,0.4353909,12.217514,2,0,1,rubbery
494.5,0.41842845,12.186158,2,0,1,rubbery
495.0,0.33024645,12.04682,2,0,1,rubbery
495.5,0.14508307,11.915392,2,0,1,rubbery
496.0,0.15135391,11.899132,2,0,1,rubbery
496.5,0.089767985,11.91825,2,0,1,rubbery
497.0,-0.009417279,11.856308,2,-1,1,rubbery
497.5,0.03779843,11.902778,2,0,1,rubbery
498.0,0.06885062,11.925475,2,0,1,rubbery
498.5,0.06346316,11.957083,2,0,1,rubbery
499.0,0.011067196,11.871603,2,0,1,rubbery
499.5,0.07318917,11.931497,2,0,1,rubbery
500.0,0.48238656,11.917115,2,0,1,rubbery
