temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,10.532798,-4.2407017,3,1,-1,rubbery
457.5,9.715319,-4.354423,3,0,-1,rubbery
458.0,10.07054,-4.315375,3,1,-1,rubbery
458.5,9.926103,-4.3902936,3,0,-1,rubbery
459.0,9.563973,-4.848023,3,0,-1,rubbery
459.5,9.153273,-4.7237453,3,0,-1,rubbery
460.0,8.722528,-5.3650284,3,0,-1,rubbery
460.5,8.759892,-5.3042326,3,0,-1,rubbery
461.0,8.732013,-5.331273,3,0,-1,rubbery
461.5,8.699607,-5.390454,3,0,-1,rubbery
462.0,8.754288,-5.310644,3,0,-1,rubbery
462.5,8.780467,-5.3408575,3,0,-1,rubbery
463.0,8.842153,-5.338183,3,0,-1,rubbery
463.5,8.893205,-5.451006,3,0,-1,rubbery
464.0,9.0699,-5.1745253,3,0,-1,rubbery
464.5,9.190966,-5.5649815,3,0,-1,rubbery
465.0,9.156726,-5.620618,3,0,-1,rubbery
465.5,9.188211,-5.780874,3,0,-1,rubbery
466.0,9.157573,-5.734493,3,0,-1,rubbery
466.5,9.237401,-5.710916,3,0,-1,rubbery
467.0,9.263275,-5.767147,3,0,-1,rubbery
467.5,9.276262,-5.7324147,3,0,-1,rubbery
468.0,9.1725445,-5.511645,3,0,-1,rubbery
468.5,9.258219,-5.72462,3,0,-1,rubbery
469.0,9.351599,-5.705877,3,0,-1,rubbery
469.5,9.314574,-5.804035,3,0,-1,rubbery
470.0,9.676893,-5.3740754,3,0,-1,rubbery
470.5,9.60593,-5.428735,3,0,-1,rubbery
471.0,9.437154,-5.1235847,3,0,-1,rubbery
471.5,9.426325,-5.2361994,3,0,-1,rubbery
472.0,9.49675,-5.6082077,3,0,-1,rubbery
472.5,9.504386,-5.5575953,3,0,-1,rubbery
473.0,9.551298,-5.600291,3,0,-1,rubbery
473.5,9.531614,-5.619219,3,0,-1,rubbery
474.0,9.777565,-5.574666,3,0,-1,rubbery
474.5,9.981022,-5.5047584,3,0,-1,rubbery
475.0,10.572268,-5.273645,3,1,-1,rubbery
475.5,10.654081,-5.316768,3,1,-1,rubbery
476.0,10.79035,-5.0628953,3,1,-1,rubbery
476.5,10.954411,-4.9968147,3,1,-1,rubbery
477.0,10.993182,-4.795109,3,1,-1,rubbery
477.5,11.036945,-4.7456126,3,1,-1,rubbery
478.0,10.761158,-4.6142116,3,1,-1,rubbery
478.5,10.902248,-4.6806293,3,1,-1,rubbery
479.0,10.916809,-4.889541,3,1,-1,rubbery
479.5,10.918613,-4.8379455,3,1,-1,rubbery
480.0,10.872963,-4.6675153,3,1,-1,rubbery
480.5,10.851711,-4.9658666,3,1,-1,rubbery
481.0,10.914372,-4.9804077,3,1,-1,rubbery
481.5,10.840462,-5.3835883,3,1,-1,rubbery
482.0,10.840727,-5.486619,3,1,-1,rubbery
482.5,10.902114,-5.497038,3,1,-1,rubbery
483.0,10.9137125,-5.5990744,3,1,-1,rubbery
483.5,10.952066,-5.554611,3,1,-1,rubbery
484.0,10.982402,-5.838564,3,1,-1,rubbery
484.5,10.977295,-5.8722177,3,1,-1,rubbery
485.0,11.008158,-5.8623915,3,1,-1,rubbery
485.5,10.98857,-5.9541,3,1,-1,rubbery
486.0,10.929926,-5.91899,3,1,-1,rubbery
486.5,10.945414,-5.94009,3,1,-1,rubbery
487.0,11.006557,-5.8223615,3,1,-1,rubbery
487.5,11.048819,-5.710221,3,1,-1,rubbery
488.0,11.124694,-5.8151355,3,1,-1,rubbery
488.5,6.4845266,1.7091374,2,0,0,rubbery
489.0,6.586023,1.2890368,2,0,0,rubbery
489.5,9.157238,-3.4386022,3,0,-1,rubbery
490.0,9.304922,-4.108155,3,0,-1,rubbery
490.5,9.235634,-4.017375,3,0,-1,rubbery
491.0,9.262269,-3.9718359,3,0,-1,rubbery
491.5,9.343208,-4.247762,3,0,-1,rubbery
492.0,9.452872,-4.3742766,3,0,-1,rubbery
492.5,9.340733,-4.6247134,3,0,-1,rubbery
493.0,9.392798,-4.42466,3,0,-1,rubbery
493.5,9.315921,-4.398274,3,0,-1,rubbery
494.0,9.083685,-4.752558,3,0,-1,rubbery
494.5,8.935917,-4.8444242,3,0,-1,rubbery
495.0,9.011803,-4.845333,3,0,-1,rubbery
495.5,9.041158,-4.9579263,3,0,-1,rubbery
496.0,8.877997,-4.7397804,3,0,-1,rubbery
496.5,8.686192,-5.0347424,3,0,-1,rubbery
497.0,8.732279,-5.0947084,3,0,-1,rubbery
497.5,8.939825,-4.842466,3,0,-1,rubbery
498.0,8.894665,-4.8386636,3,0,-1,rubbery
498.5,8.844339,-4.884806,3,0,-1,rubbery
499.0,8.803742,-4.94569,3,0,-1,rubbery
499.5,8.738129,-5.013077,3,0,-1,rubbery
500.0,6.3245287,0.7830029,2,0,0,rubbery
