temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.5,-11.168617,11.3306675,0,-2,1,glassy
462.0,-11.257208,11.235827,0,-2,1,glassy
462.5,-11.29447,11.225182,0,-2,1,glassy
463.0,-11.338912,11.269085,0,-2,1,glassy
463.5,-11.365816,11.271504,0,-2,1,glassy
464.0,-11.449049,11.301219,0,-2,1,glassy
464.5,-11.530044,11.317626,0,-2,1,glassy
465.0,-11.562921,11.335354,0,-2,1,glassy
465.5,-11.675739,11.3795,0,-2,1,glassy
466.0,-11.700375,11.335621,0,-2,1,glassy
466.5,-11.704615,11.373715,0,-2,1,glassy
467.0,-11.770191,11.40138,0,-2,1,glassy
467.5,-11.795212,11.403345,0,-2,1,glassy
468.0,-11.8646345,11.435401,0,-2,1,glassy
468.5,-11.854962,11.452655,0,-2,1,glassy
469.0,-11.904531,11.486398,0,-2,1,glassy
469.5,-11.884955,11.456314,0,-2,1,glassy
470.0,-12.067504,2.8033519,3,-2,0,rubbery
470.5,-12.053491,2.822934,3,-2,0,rubbery
471.0,-12.057989,2.797048,3,-2,0,rubbery
471.5,-12.069638,2.7794855,3,-2,0,rubbery
472.0,-12.05189,2.7392178,3,-2,0,rubbery
472.5,-12.072008,2.6849048,3,-2,0,rubbery
473.0,-12.109447,2.5873616,3,-2,0,rubbery
473.5,-12.1505575,2.5829754,3,-2,0,rubbery
474.0,-12.094085,2.513674,3,-2,0,rubbery
474.5,-12.11621,2.498272,3,-2,0,rubbery
475.0,-12.054256,2.3892303,3,-2,0,rubbery
475.5,-12.039226,2.3652472,3,-2,0,rubbery
476.0,-12.02288,2.267987,3,-2,0,rubbery
476.5,-11.949789,2.2042284,3,-2,0,rubbery
477.0,-11.9928465,2.2304337,3,-2,0,rubbery
477.5,-11.918836,2.1441467,3,-2,0,rubbery
478.0,-11.937477,2.1619077,3,-2,0,rubbery
478.5,-11.891582,2.1002808,3,-2,0,rubbery
479.0,-11.82364,2.0176392,3,-2,0,rubbery
479.5,-11.822973,2.0125926,3,-2,0,rubbery
480.0,-11.261186,1.2802188,3,-2,0,rubbery
480.5,-11.263747,1.2788082,3,-2,0,rubbery
481.0,-11.248582,1.2617277,3,-2,0,rubbery
481.5,-11.2707205,1.2507808,3,-2,0,rubbery
482.0,-11.220878,1.2238728,3,-2,0,rubbery
482.5,-11.072894,1.0702451,3,-2,0,rubbery
483.0,-11.157696,1.1575917,3,-2,0,rubbery
483.5,-11.115803,1.1089332,3,-2,0,rubbery
484.0,-11.079621,1.0776029,3,-2,0,rubbery
484.5,-11.068597,1.0710108,3,-2,0,rubbery
485.0,-11.049344,1.0390629,3,-2,0,rubbery
485.5,-11.012774,0.998482,3,-2,0,rubbery
486.0,-10.942132,0.9166439,3,-2,0,rubbery
486.5,-10.895805,0.86084896,3,-2,0,rubbery
487.0,-10.857246,0.8103996,3,-2,0,rubbery
487.5,-10.765002,0.8096628,3,-2,0,rubbery
488.0,-10.804219,0.75902516,3,-2,0,rubbery
488.5,-10.798707,0.74305624,3,-2,0,rubbery
489.0,-10.856142,0.7594384,3,-2,0,rubbery
489.5,-10.808455,0.73915315,3,-2,0,rubbery
490.0,-13.092238,-0.018187746,3,-2,-1,rubbery
490.5,-13.137314,-0.046363432,3,-2,-1,rubbery
491.0,-13.16079,-0.0617084,3,-2,-1,rubbery
491.5,-13.2148905,-0.11186249,3,-2,-1,rubbery
492.0,-13.267402,-0.16523102,3,-2,-1,rubbery
492.5,-13.319556,-0.21672021,3,-2,-1,rubbery
493.0,-13.311522,-0.21245433,3,-2,-1,rubbery
493.5,-13.3290615,-0.22971727,3,-2,-1,rubbery
494.0,-13.307584,-0.20525318,3,-2,-1,rubbery
494.5,-13.422443,-0.3249144,3,-2,-1,rubbery
495.0,-13.395495,-0.30167106,3,-2,-1,rubbery
495.5,-13.489735,-0.40084177,3,-2,-1,rubbery
496.0,-13.456942,-0.36856624,3,-2,-1,rubbery
496.5,-13.585085,-0.48214886,3,-2,-1,rubbery
497.0,-13.54101,-0.45728084,3,-2,-1,rubbery
497.5,-13.563053,-0.48485583,3,-2,-1,rubbery
498.0,-13.5639515,-0.48719153,3,-2,-1,rubbery
498.5,-13.626997,-0.55876976,3,-2,-1,rubbery
499.0,-13.658584,-0.5904764,3,-2,-1,rubbery
499.5,-13.639999,-0.5715791,3,-2,-1,rubbery
500.0,-13.600025,-0.5354059,3,-2,-1,rubbery
