temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,14.0424185,-0.15752336,2,1,-1,rubbery
461.5,14.103765,-0.13940634,2,1,-1,rubbery
462.0,14.13806,-0.112953335,2,1,-1,rubbery
462.5,14.162287,-0.15718262,2,1,-1,rubbery
463.0,14.227137,-0.19931142,2,1,-1,rubbery
463.5,14.247182,-0.21734646,2,1,-1,rubbery
464.0,14.292783,-0.27058938,2,1,-1,rubbery
464.5,14.242929,-0.17848493,2,1,-1,rubbery
465.0,14.320799,-0.19991381,2,1,-1,rubbery
465.5,14.409404,-0.19902517,2,1,-1,rubbery
466.0,14.433896,-0.23132698,2,1,-1,rubbery
466.5,14.536667,-0.14223477,2,1,-1,rubbery
467.0,14.611991,-0.12127642,2,1,-1,rubbery
467.5,14.514002,-0.15978952,2,1,-1,rubbery
468.0,14.513219,-0.1768891,2,1,-1,rubbery
468.5,14.586518,-0.1268618,2,1,-1,rubbery
469.0,14.620049,-0.09061788,2,1,-1,rubbery
469.5,14.611556,-0.10063802,2,1,-1,rubbery
470.0,12.457362,-2.1041563,2,1,-1,rubbery
470.5,12.4722,-2.0976613,2,1,-1,rubbery
471.0,12.48025,-2.0920236,2,1,-1,rubbery
471.5,12.430788,-2.124612,2,1,-1,rubbery
472.0,12.327927,-2.205294,2,1,-1,rubbery
472.5,12.334151,-2.2034078,2,1,-1,rubbery
473.0,12.2310915,-2.258136,2,1,-1,rubbery
473.5,12.191597,-2.2824385,2,1,-1,rubbery
474.0,12.108961,-2.2946746,2,1,-1,rubbery
474.5,12.071099,-2.3080735,2,1,-1,rubbery
475.0,12.03968,-2.3337104,2,1,-1,rubbery
475.5,11.993775,-2.358076,2,1,-1,rubbery
476.0,11.902952,-2.350344,2,1,-1,rubbery
476.5,11.8987255,-2.343278,2,1,-1,rubbery
477.0,11.818436,-2.3775957,2,1,-1,rubbery
477.5,11.756393,-2.382606,2,1,-1,rubbery
478.0,11.757064,-2.3878098,2,1,-1,rubbery
478.5,11.742222,-2.3736024,2,1,-1,rubbery
479.0,11.680924,-2.3926954,2,1,-1,rubbery
479.5,11.671366,-2.3956537,2,1,-1,rubbery
480.0,10.321104,-2.1383126,2,1,-1,rubbery
480.5,10.397293,-2.1567376,2,1,-1,rubbery
481.0,10.249857,-2.1509962,2,1,-1,rubbery
481.5,10.216532,-2.1384366,2,1,-1,rubbery
482.0,10.270736,-2.1597915,2,1,-1,rubbery
482.5,10.146439,-2.100381,2,1,-1,rubbery
483.0,10.082962,-2.1243854,2,1,-1,rubbery
483.5,10.043033,-2.1480954,2,1,-1,rubbery
484.0,10.0170965,-2.208126,2,1,-1,rubbery
484.5,10.033751,-2.248114,2,1,-1,rubbery
485.0,9.812487,-2.209725,2,0,-1,rubbery
485.5,9.871632,-2.2331781,2,0,-1,rubbery
486.0,9.793878,-2.3155434,2,0,-1,rubbery
486.5,9.804296,-2.3272357,2,0,-1,rubbery
487.0,9.854845,-2.3298795,2,0,-1,rubbery
487.5,9.752881,-2.218054,2,0,-1,rubbery
488.0,9.685256,-2.3044484,2,0,-1,rubbery
488.5,9.546302,-2.1922088,2,0,-1,rubbery
489.0,9.631422,-2.2168899,2,0,-1,rubbery
489.5,9.631302,-2.2657626,2,0,-1,rubbery
490.0,9.567272,-2.0972886,2,0,-1,rubbery
490.5,9.54813,-1.966687,2,0,-1,rubbery
491.0,9.459293,-2.0204349,2,0,-1,rubbery
491.5,9.4332,-2.0268242,2,0,-1,rubbery
492.0,9.431339,-2.0446863,2,0,-1,rubbery
492.5,9.392271,-2.0465033,2,0,-1,rubbery
493.0,9.267865,-2.0080426,2,0,-1,rubbery
493.5,9.205814,-2.020554,2,0,-1,rubbery
494.0,9.061404,-1.9131869,2,0,-1,rubbery
494.5,8.991518,-1.9200844,2,0,-1,rubbery
495.0,8.963073,-1.9164754,2,0,-1,rubbery
495.5,9.019716,-1.9585172,2,0,-1,rubbery
496.0,8.941536,-1.9208217,2,0,-1,rubbery
496.5,8.941967,-1.9143821,2,0,-1,rubbery
497.0,8.880233,-1.8638489,2,0,-1,rubbery
497.5,8.80887,-1.8051089,2,0,-1,rubbery
498.0,8.82787,-1.837821,2,0,-1,rubbery
498.5,8.796792,-1.8355737,2,0,-1,rubbery
499.0,8.817649,-1.8565885,2,0,-1,rubbery
499.5,8.907255,-1.9209006,2,0,-1,rubbery
500.0,9.206355,-2.140669,2,0,-1,rubbery
