temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
441.5,16.346167,1.1261338,0,1,0,rubbery
442.0,16.280043,1.1369548,0,1,0,rubbery
442.5,16.301054,1.1211841,0,1,0,rubbery
443.0,16.309097,1.1609492,0,1,0,rubbery
443.5,16.327887,1.171583,0,1,0,rubbery
444.0,16.268574,1.0960759,0,1,0,rubbery
444.5,16.118652,1.1844898,0,1,0,rubbery
445.0,15.990038,1.1988246,0,1,0,rubbery
445.5,15.901484,1.2021422,0,1,0,rubbery
446.0,15.871778,1.1177235,0,1,0,rubbery
446.5,15.91346,1.1750103,0,1,0,rubbery
447.0,15.91852,1.1773803,0,1,0,rubbery
447.5,15.901164,1.1754885,0,1,0,rubbery
448.0,16.01776,1.256356,0,1,0,rubbery
448.5,16.028505,1.2648263,0,1,0,rubbery
449.0,16.002565,1.2549946,0,1,0,rubbery
449.5,16.0455,1.2371008,0,1,0,rubbery
450.0,13.9063835,-0.061769176,0,1,-1,rubbery
450.5,13.798913,-0.124230295,0,1,-1,rubbery
451.0,13.73747,-0.18726584,0,1,-1,rubbery
451.5,13.726232,-0.19553262,0,1,-1,rubbery
452.0,13.668729,-0.2249548,0,1,-1,rubbery
452.5,13.561929,-0.26576802,0,1,-1,rubbery
453.0,13.543839,-0.29831588,0,1,-1,rubbery
453.5,13.531333,-0.33239233,0,1,-1,rubbery
454.0,13.565337,-0.28968087,0,1,-1,rubbery
454.5,13.517521,-0.31776544,0,1,-1,rubbery
455.0,13.242327,-0.41379485,0,1,-1,rubbery
455.5,13.108377,-0.4870244,0,1,-1,rubbery
456.0,12.888397,-0.5293991,0,1,-1,rubbery
456.5,12.820059,-0.56490153,0,1,-1,rubbery
457.0,12.916899,-0.55836254,0,1,-1,rubbery
457.5,12.972945,-0.5701727,0,1,-1,rubbery
458.0,13.038611,-0.52518636,0,1,-1,rubbery
458.5,13.006312,-0.5396344,0,1,-1,rubbery
459.0,12.93828,-0.56894195,0,1,-1,rubbery
459.5,12.957133,-0.5541947,0,1,-1,rubbery
460.0,11.449067,0.3698744,0,1,0,rubbery
460.5,11.261724,0.26104835,0,1,0,rubbery
461.0,11.3437195,-0.010227249,0,1,-1,rubbery
461.5,11.237676,0.10069269,0,1,0,rubbery
462.0,11.317333,-0.023745487,0,1,-1,rubbery
462.5,11.314225,-0.044425115,0,1,-1,rubbery
463.0,11.378149,-0.19683765,0,1,-1,rubbery
463.5,11.290272,-0.16589361,0,1,-1,rubbery
464.0,11.406755,-0.28371927,0,1,-1,rubbery
464.5,11.474801,-0.3984254,0,1,-1,rubbery
465.0,11.547637,-0.36184025,0,1,-1,rubbery
465.5,11.564582,-0.3622612,0,1,-1,rubbery
466.0,11.5692005,-0.33710825,0,1,-1,rubbery
466.5,11.456529,-0.22281942,0,1,-1,rubbery
467.0,11.498983,-0.37742504,0,1,-1,rubbery
467.5,12.002343,-0.48736623,0,1,-1,rubbery
468.0,12.019306,-0.5386952,0,1,-1,rubbery
468.5,11.88567,-0.5491918,0,1,-1,rubbery
469.0,11.758223,-0.5079759,0,1,-1,rubbery
469.5,11.658198,-0.49625915,0,1,-1,rubbery
470.0,11.913688,-0.394581,0,1,-1,rubbery
470.5,11.945326,-0.38149163,0,1,-1,rubbery
471.0,12.231077,-0.51699686,0,1,-1,rubbery
471.5,11.811829,-0.29180115,0,1,-1,rubbery
472.0,11.749193,-0.31109816,0,1,-1,rubbery
472.5,11.84991,-0.095535494,0,1,-1,rubbery
473.0,11.960367,-0.27250943,0,1,-1,rubbery
473.5,11.860063,-0.014883634,0,1,-1,rubbery
474.0,11.818456,0.18463758,0,1,0,rubbery
474.5,11.663733,0.21042275,0,1,0,rubbery
475.0,11.762207,0.33079684,0,1,0,rubbery
475.5,11.743708,0.4211316,0,1,0,rubbery
476.0,11.640831,0.45780626,0,1,0,rubbery
476.5,11.649135,0.7198513,0,1,0,rubbery
477.0,11.599498,0.8357672,0,1,0,rubbery
477.5,11.676772,0.9293636,0,1,0,rubbery
478.0,11.785552,0.8640652,0,1,0,rubbery
478.5,11.806404,0.7153679,0,1,0,rubbery
479.0,11.726369,0.6359384,0,1,0,rubbery
479.5,11.549472,0.8044621,0,1,0,rubbery
480.0,11.090757,0.8326163,0,1,0,rubbery
480.5,11.041886,0.7291952,0,1,0,rubbery
481.0,11.099308,0.5570544,0,1,0,rubbery
481.5,11.111542,0.6909149,0,1,0,rubbery
482.0,11.147595,0.5167082,0,1,0,rubbery
482.5,11.113857,0.7362136,0,1,0,rubbery
483.0,11.05907,1.0238669,0,1,0,rubbery
483.5,11.089616,1.2336695,0,1,0,rubbery
484.0,11.085892,1.2073603,0,1,0,rubbery
484.5,11.105814,1.1603495,0,1,0,rubbery
485.0,11.188871,0.96306366,0,1,0,rubbery
485.5,11.302862,1.1444721,0,1,0,rubbery
486.0,11.248915,1.3158675,0,1,0,rubbery
486.5,11.349334,1.2821727,0,1,0,rubbery
487.0,11.610863,1.3287702,0,1,0,rubbery
487.5,11.526594,1.2869718,0,1,0,rubbery
488.0,11.425237,1.4763669,0,1,0,rubbery
488.5,11.80061,1.006514,0,1,0,rubbery
489.0,11.863032,0.95172846,0,1,0,rubbery
489.5,11.818168,1.0117517,0,1,0,rubbery
490.0,11.843037,1.4523873,0,1,0,rubbery
490.5,11.715176,1.4867784,0,1,0,rubbery
491.0,11.745623,1.4986156,0,1,0,rubbery
491.5,11.719431,1.4486033,0,1,0,rubbery
492.0,11.471307,0.8127096,0,1,0,rubbery
492.5,11.510629,1.1467707,0,1,0,rubbery
493.0,11.545017,1.1909711,0,1,0,rubbery
493.5,11.423622,0.8853573,0,1,0,rubbery
494.0,11.305799,1.1256446,0,1,0,rubbery
494.5,11.834014,1.7900132,0,1,0,rubbery
495.0,11.932313,1.6764916,0,1,0,rubbery
495.5,11.853518,1.7977724,0,1,0,rubbery
496.0,11.863625,1.7223872,0,1,0,rubbery
496.5,11.837041,1.7645744,0,1,0,rubbery
497.0,11.633656,1.7652781,0,1,0,rubbery
497.5,11.637422,1.7790343,0,1,0,rubbery
498.0,11.269887,1.5818663,0,1,0,rubbery
498.5,11.290501,1.5723678,0,1,0,rubbery
499.0,11.223054,1.4601457,0,1,0,rubbery
499.5,11.209022,1.5088376,0,1,0,rubbery
500.0,11.546507,-0.110867664,0,1,-1,rubbery
