temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.0,16.41271,6.5258446,2,1,0,rubbery
449.5,16.382977,6.5542994,2,1,0,rubbery
450.0,14.999966,8.051933,2,1,0,rubbery
450.5,15.083162,7.9678845,2,1,0,rubbery
451.0,14.952648,8.101922,2,1,0,rubbery
451.5,14.980168,8.076167,2,1,0,rubbery
452.0,14.882033,8.165818,2,1,0,rubbery
452.5,14.896086,8.161629,2,1,0,rubbery
453.0,14.862421,8.19613,2,1,0,rubbery
453.5,14.883632,8.174613,2,1,0,rubbery
454.0,14.855729,8.225057,2,1,0,rubbery
454.5,14.747345,8.328283,2,1,0,rubbery
455.0,14.6815,8.398959,2,1,0,rubbery
455.5,14.629554,8.454093,2,1,0,rubbery
456.0,14.608999,8.474607,2,1,0,rubbery
456.5,14.687556,8.399452,2,1,0,rubbery
457.0,14.537001,8.542599,2,1,0,rubbery
457.5,14.570254,8.50617,2,1,0,rubbery
458.0,14.546863,8.5254,2,1,0,rubbery
458.5,14.532459,8.541417,2,1,0,rubbery
459.0,14.558267,8.512199,2,1,0,rubbery
459.5,14.605047,8.471208,2,1,0,rubbery
460.0,7.908711,3.950468,3,0,0,rubbery
460.5,7.901326,3.9579651,3,0,0,rubbery
461.0,7.97228,4.016382,3,0,0,rubbery
461.5,7.9706297,4.0114117,3,0,0,rubbery
462.0,8.041531,4.0734715,3,0,0,rubbery
462.5,8.038832,4.0771046,3,0,0,rubbery
463.0,7.9488964,3.9930558,3,0,0,rubbery
463.5,7.9226794,3.96819,3,0,0,rubbery
464.0,7.852056,3.903081,3,0,0,rubbery
464.5,7.776016,3.843583,3,0,0,rubbery
465.0,7.6792893,3.7524242,3,0,0,rubbery
465.5,7.7009296,3.7992294,3,0,0,rubbery
466.0,7.7458196,3.7057087,3,0,0,rubbery
466.5,7.639285,3.8032534,3,0,0,rubbery
467.0,7.7002726,3.770337,3,0,0,rubbery
467.5,7.722514,3.7482843,3,0,0,rubbery
468.0,7.6818795,3.7680116,3,0,0,rubbery
468.5,7.714001,3.7143023,3,0,0,rubbery
469.0,7.7105513,3.6793404,3,0,0,rubbery
469.5,7.6794715,3.7284775,3,0,0,rubbery
470.0,11.360603,2.6929266,3,1,0,rubbery
470.5,11.332034,2.73537,3,1,0,rubbery
471.0,11.273075,2.6892076,3,1,0,rubbery
471.5,11.350646,2.7338257,3,1,0,rubbery
472.0,11.301251,2.761402,3,1,0,rubbery
472.5,11.356501,2.7354944,3,1,0,rubbery
473.0,11.425307,2.816542,3,1,0,rubbery
473.5,11.429931,2.772659,3,1,0,rubbery
474.0,11.577837,2.8730006,3,1,0,rubbery
474.5,11.486628,2.8808038,3,1,0,rubbery
475.0,11.560725,2.844102,3,1,0,rubbery
475.5,11.596754,2.7582204,3,1,0,rubbery
476.0,11.754633,2.720164,3,1,0,rubbery
476.5,11.779573,2.6736205,3,1,0,rubbery
477.0,11.877398,2.7507026,3,1,0,rubbery
477.5,11.783081,2.7539773,3,1,0,rubbery
478.0,11.815822,2.7855167,3,1,0,rubbery
478.5,11.868027,2.744934,3,1,0,rubbery
479.0,11.84566,2.7580295,3,1,0,rubbery
479.5,11.844756,2.7321813,3,1,0,rubbery
480.0,10.072769,-0.25324684,3,1,-1,rubbery
480.5,10.00325,-0.29781312,3,1,-1,rubbery
481.0,9.992331,-0.2623751,3,0,-1,rubbery
481.5,10.036566,-0.3277266,3,1,-1,rubbery
482.0,9.971636,-0.29809204,3,0,-1,rubbery
482.5,10.072989,-0.36462292,3,1,-1,rubbery
483.0,10.109726,-0.39908832,3,1,-1,rubbery
483.5,10.049881,-0.3072668,3,1,-1,rubbery
484.0,10.04794,-0.42213303,3,1,-1,rubbery
484.5,10.173848,-0.43758583,3,1,-1,rubbery
485.0,10.167242,-0.3395101,3,1,-1,rubbery
485.5,10.18099,-0.4209625,3,1,-1,rubbery
486.0,10.170578,-0.46289307,3,1,-1,rubbery
486.5,10.183078,-0.43459448,3,1,-1,rubbery
487.0,10.317447,-0.45507264,3,1,-1,rubbery
487.5,10.358706,-0.40965602,3,1,-1,rubbery
488.0,10.35594,-0.3917976,3,1,-1,rubbery
488.5,10.333356,-0.37952858,3,1,-1,rubbery
489.0,10.385512,-0.30218676,3,1,-1,rubbery
489.5,10.320264,-0.33302388,3,1,-1,rubbery
490.0,25.548468,-9.133076,4,2,-1,rubbery
490.5,25.54301,-9.127246,4,2,-1,rubbery
491.0,25.500582,-9.084872,4,2,-1,rubbery
491.5,25.611773,-9.197251,4,2,-1,rubbery
492.0,25.608023,-9.191507,4,2,-1,rubbery
492.5,25.536987,-9.119929,4,2,-1,rubbery
493.0,25.534098,-9.115794,4,2,-1,rubbery
493.5,25.527327,-9.108515,4,2,-1,rubbery
494.0,25.473255,-9.052263,4,2,-1,rubbery
494.5,25.436735,-9.005723,4,2,-1,rubbery
495.0,25.415224,-8.9909115,4,2,-1,rubbery
495.5,25.385025,-8.960411,4,2,-1,rubbery
496.0,25.2624,-8.835162,4,2,-1,rubbery
496.5,25.283405,-8.856118,4,2,-1,rubbery
497.0,25.321089,-8.894162,4,2,-1,rubbery
497.5,25.247984,-8.82,4,2,-1,rubbery
498.0,25.14038,-8.7106495,4,2,-1,rubbery
498.5,25.152437,-8.722804,4,2,-1,rubbery
499.0,25.13991,-8.709885,4,2,-1,rubbery
499.5,25.146074,-8.715929,4,2,-1,rubbery
500.0,25.075283,-8.6437845,4,2,-1,rubbery
