temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,16.657509,-10.722283,2,1,-2,rubbery
470.0,17.188795,-10.707706,2,1,-2,rubbery
470.5,17.325474,-10.61493,2,1,-2,rubbery
471.0,17.25281,-10.688833,2,1,-2,rubbery
471.5,17.329037,-10.633492,2,1,-2,rubbery
472.0,17.269001,-10.710373,2,1,-2,rubbery
472.5,17.429762,-10.5815115,2,1,-2,rubbery
473.0,17.388645,-10.631999,2,1,-2,rubbery
473.5,17.397766,-10.632708,2,1,-2,rubbery
474.0,17.422266,-10.617355,2,1,-2,rubbery
474.5,17.58962,-10.50934,2,1,-2,rubbery
475.0,17.5567,-10.552809,2,1,-2,rubbery
475.5,17.71465,-10.443119,2,1,-2,rubbery
476.0,17.742048,-10.4269705,2,1,-2,rubbery
476.5,17.810503,-10.373556,2,1,-2,rubbery
477.0,17.84993,-10.337785,2,1,-2,rubbery
477.5,17.89287,-10.307861,2,1,-2,rubbery
478.0,17.88878,-10.314238,2,1,-2,rubbery
478.5,17.89568,-10.302667,2,1,-2,rubbery
479.0,17.925968,-10.276281,2,1,-2,rubbery
479.5,17.83071,-10.364367,2,1,-2,rubbery
480.0,4.934258,1.286194,1,0,0,rubbery
480.5,5.0578485,1.1667593,1,0,0,rubbery
481.0,5.0444245,1.2106256,1,0,0,rubbery
481.5,4.981655,1.2136573,1,0,0,rubbery
482.0,5.004069,1.2167908,1,0,0,rubbery
482.5,5.0690084,0.95994747,1,0,0,rubbery
483.0,5.008484,0.9396308,1,0,0,rubbery
483.5,5.090844,0.86626714,1,0,0,rubbery
484.0,5.151816,0.81599134,1,0,0,rubbery
484.5,5.1915755,0.8456491,1,0,0,rubbery
485.0,5.2622595,0.83440596,1,0,0,rubbery
485.5,5.292444,0.8217801,1,0,0,rubbery
486.0,5.378925,0.7319484,1,0,0,rubbery
486.5,5.3391933,0.78730077,1,0,0,rubbery
487.0,5.344236,0.8076166,1,0,0,rubbery
487.5,5.3305097,0.7977421,1,0,0,rubbery
488.0,5.38461,0.74790895,1,0,0,rubbery
488.5,5.3993244,0.72869337,1,0,0,rubbery
489.0,5.445262,0.69412,1,0,0,rubbery
489.5,5.3955226,0.7202441,1,0,0,rubbery
490.0,4.642387,1.3319246,1,0,0,rubbery
490.5,4.543746,1.2712672,1,0,0,rubbery
491.0,4.5396185,1.262301,1,0,0,rubbery
491.5,4.5733657,1.262593,1,0,0,rubbery
492.0,4.5835667,1.2497125,1,0,0,rubbery
492.5,4.494699,1.2264563,1,0,0,rubbery
493.0,4.506212,1.1920873,1,0,0,rubbery
493.5,4.511918,1.1954762,1,0,0,rubbery
494.0,4.5390177,1.1469079,1,0,0,rubbery
494.5,4.4982724,1.2198385,1,0,0,rubbery
495.0,4.396796,1.3874753,1,0,0,rubbery
495.5,4.517687,1.4944745,1,0,0,rubbery
496.0,4.535683,1.4275813,1,0,0,rubbery
496.5,4.555181,1.526788,1,0,0,rubbery
497.0,4.565757,1.6387982,1,0,0,rubbery
497.5,4.5732627,1.6632885,1,0,0,rubbery
498.0,4.660955,1.7525765,1,0,0,rubbery
498.5,4.702533,1.8278112,1,0,0,rubbery
499.0,4.745717,1.8380263,1,0,0,rubbery
499.5,4.8276925,1.850305,1,0,0,rubbery
500.0,5.268032,1.1507047,1,0,0,rubbery
