temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,7.567521,-4.1726017,0,0,-1,rubbery
474.5,7.6336265,-4.2524357,0,0,-1,rubbery
475.0,7.5443573,-4.1378603,0,0,-1,rubbery
475.5,7.514987,-4.1311045,0,0,-1,rubbery
476.0,7.4896336,-4.076564,0,0,-1,rubbery
476.5,7.5696907,-4.0569415,0,0,-1,rubbery
477.0,7.480722,-4.10473,0,0,-1,rubbery
477.5,7.3968997,-3.9252706,0,0,-1,rubbery
478.0,7.4421377,-3.8728511,0,0,-1,rubbery
478.5,7.5050116,-3.7396672,0,0,-1,rubbery
479.0,7.467995,-3.6512766,0,0,-1,rubbery
479.5,7.4379396,-3.5155907,0,0,-1,rubbery
480.0,7.3486695,-3.2584226,0,0,-1,rubbery
480.5,7.288924,-3.105997,0,0,-1,rubbery
481.0,7.3213577,-3.0889058,0,0,-1,rubbery
481.5,7.2712097,-3.015355,0,0,-1,rubbery
482.0,7.2568502,-2.9671862,0,0,-1,rubbery
482.5,7.1858764,-2.8072724,0,0,-1,rubbery
483.0,7.1799917,-2.6035788,0,0,-1,rubbery
483.5,7.1283636,-2.3817034,0,0,-1,rubbery
484.0,7.0982394,-2.2331436,0,0,-1,rubbery
484.5,7.080959,-2.1425507,0,0,-1,rubbery
485.0,7.068144,-2.032208,0,0,-1,rubbery
485.5,7.0632834,-2.026632,0,0,-1,rubbery
486.0,7.064877,-1.9321511,0,0,-1,rubbery
486.5,7.061522,-1.7203649,0,0,-1,rubbery
487.0,7.0664086,-1.6153301,0,0,-1,rubbery
487.5,7.0437875,-1.5466423,0,0,-1,rubbery
488.0,7.0025506,-1.518858,0,0,-1,rubbery
488.5,6.9862156,-1.5097936,0,0,-1,rubbery
489.0,6.983412,-1.523033,0,0,-1,rubbery
489.5,6.896305,-1.4761949,0,0,-1,rubbery
490.0,2.8167105,-0.29040182,0,0,-1,rubbery
490.5,2.7561288,-0.23625097,0,0,-1,rubbery
491.0,2.682798,-0.23948707,0,0,-1,rubbery
491.5,2.7841396,-0.26647556,0,0,-1,rubbery
492.0,2.8413022,-0.26225588,0,0,-1,rubbery
492.5,2.731871,-0.2689246,0,0,-1,rubbery
493.0,2.786571,-0.28928894,0,0,-1,rubbery
493.5,2.6956851,-0.37624678,0,0,-1,rubbery
494.0,2.7398758,-0.36165968,0,0,-1,rubbery
494.5,2.726046,-0.36917368,0,0,-1,rubbery
495.0,2.687426,-0.41171566,0,0,-1,rubbery
495.5,2.8383157,-0.33414906,0,0,-1,rubbery
496.0,2.9002576,-0.37314048,0,0,-1,rubbery
496.5,2.989323,-0.40127844,0,0,-1,rubbery
497.0,3.183739,-0.35005903,0,0,-1,rubbery
497.5,3.3443568,-0.33215916,0,0,-1,rubbery
498.0,3.4314697,-0.30445755,0,0,-1,rubbery
498.5,3.4632478,-0.2827896,0,0,-1,rubbery
499.0,3.5643547,-0.26929754,0,0,-1,rubbery
499.5,3.54227,-0.29175222,0,0,-1,rubbery
500.0,3.5284579,-0.29068235,0,0,-1,rubbery
