temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,4.14551,5.821552,1,0,0,rubbery
454.5,4.120385,5.7731752,1,0,0,rubbery
455.0,4.221458,5.9690914,1,0,0,rubbery
455.5,4.2481723,6.041214,1,0,0,rubbery
456.0,4.314988,6.1720862,1,0,0,rubbery
456.5,4.320455,6.1907177,1,0,0,rubbery
457.0,4.40483,6.278011,1,0,0,rubbery
457.5,4.319441,6.199604,1,0,0,rubbery
458.0,4.392628,6.2764177,1,0,0,rubbery
458.5,4.3471203,6.223074,1,0,0,rubbery
459.0,4.443814,6.373583,1,0,0,rubbery
459.5,4.3797846,6.3015747,1,0,0,rubbery
460.0,5.694986,10.810952,2,0,1,rubbery
460.5,5.831561,10.820766,2,0,1,rubbery
461.0,6.093887,10.681259,2,0,1,rubbery
461.5,6.1698194,10.627742,2,0,1,rubbery
462.0,6.073521,10.605709,2,0,1,rubbery
462.5,6.2011952,10.714907,2,0,1,rubbery
463.0,6.2594466,10.73491,2,0,1,rubbery
463.5,6.347812,10.68591,2,0,1,rubbery
464.0,6.43131,10.729196,2,0,1,rubbery
464.5,6.322113,10.716988,2,0,1,rubbery
465.0,6.192783,10.658456,2,0,1,rubbery
465.5,6.3001547,10.681979,2,0,1,rubbery
466.0,6.331054,10.758735,2,0,1,rubbery
466.5,6.3665686,10.7061615,2,0,1,rubbery
467.0,6.2010927,10.89563,2,0,1,rubbery
467.5,6.1742926,10.9565325,2,0,1,rubbery
468.0,6.036891,10.998604,2,0,1,rubbery
468.5,6.1263347,11.005752,2,0,1,rubbery
469.0,6.0341315,11.012051,2,0,1,rubbery
469.5,5.88357,11.06702,2,0,1,rubbery
470.0,5.0850043,10.916191,2,0,1,rubbery
470.5,5.001735,10.976564,2,0,1,rubbery
471.0,5.2259808,11.07109,2,0,1,rubbery
471.5,5.0278068,11.100626,2,0,1,rubbery
472.0,5.408682,11.068172,2,0,1,rubbery
472.5,5.431468,11.126353,2,0,1,rubbery
473.0,5.457458,11.067327,2,0,1,rubbery
473.5,5.3762326,11.03292,2,0,1,rubbery
474.0,5.4070897,11.071425,2,0,1,rubbery
474.5,5.4848723,10.983446,2,0,1,rubbery
475.0,5.338155,10.903198,2,0,1,rubbery
475.5,5.2747355,10.63436,2,0,1,rubbery
476.0,5.371482,10.775242,2,0,1,rubbery
476.5,5.343139,10.672579,2,0,1,rubbery
477.0,5.361298,10.776731,2,0,1,rubbery
477.5,5.199338,10.86051,2,0,1,rubbery
478.0,5.352826,10.635503,2,0,1,rubbery
478.5,5.372595,10.552814,2,0,1,rubbery
479.0,5.36364,10.532798,2,0,1,rubbery
479.5,5.2825522,10.528852,2,0,1,rubbery
480.0,2.8130503,9.714172,2,0,0,rubbery
480.5,2.9199333,9.6939335,2,0,0,rubbery
481.0,2.970578,9.716518,2,0,0,rubbery
481.5,2.9414892,9.740877,2,0,0,rubbery
482.0,2.6651046,9.6169,2,0,0,rubbery
482.5,2.6133654,9.66846,2,0,0,rubbery
483.0,2.6561794,9.596528,2,0,0,rubbery
483.5,2.6749403,9.578366,2,0,0,rubbery
484.0,2.6727557,9.572565,2,0,0,rubbery
484.5,2.6383452,9.596439,2,0,0,rubbery
485.0,2.4928763,9.688458,2,0,0,rubbery
485.5,2.6554618,9.604127,2,0,0,rubbery
486.0,2.545677,9.669597,2,0,0,rubbery
486.5,2.6046956,9.592658,2,0,0,rubbery
487.0,2.7132077,9.611483,2,0,0,rubbery
487.5,2.8471072,9.639132,2,0,0,rubbery
488.0,2.940313,9.615252,2,0,0,rubbery
488.5,3.2491407,9.836797,2,0,0,rubbery
489.0,2.999913,9.713729,2,0,0,rubbery
489.5,2.92101,9.6514635,2,0,0,rubbery
490.0,4.994872,10.618165,2,0,1,rubbery
490.5,4.9652925,10.712742,2,0,1,rubbery
491.0,4.883722,10.757703,2,0,1,rubbery
491.5,4.782542,10.8299265,2,0,1,rubbery
492.0,4.6396217,10.960129,2,0,1,rubbery
492.5,4.3114986,11.165175,2,0,1,rubbery
493.0,4.328006,11.145517,2,0,1,rubbery
493.5,4.19485,11.258637,2,0,1,rubbery
494.0,4.251734,11.21521,2,0,1,rubbery
494.5,4.196497,11.27066,2,0,1,rubbery
495.0,4.2373967,11.217336,2,0,1,rubbery
495.5,4.223015,11.217323,2,0,1,rubbery
496.0,4.278822,11.194885,2,0,1,rubbery
496.5,4.6256547,11.06115,2,0,1,rubbery
497.0,4.52072,11.010263,2,0,1,rubbery
497.5,4.3583145,11.109919,2,0,1,rubbery
498.0,4.39948,11.077083,2,0,1,rubbery
498.5,4.6623755,10.919185,2,0,1,rubbery
499.0,4.401845,11.06712,2,0,1,rubbery
499.5,4.480999,10.984762,2,0,1,rubbery
500.0,5.152822,10.404492,2,0,1,rubbery
