temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,8.563479,0.47007152,0,0,0,rubbery
470.5,8.548695,0.42872137,0,0,0,rubbery
471.0,8.56924,0.4562415,0,0,0,rubbery
471.5,8.541669,0.43154663,0,0,0,rubbery
472.0,8.663713,0.5652778,0,0,0,rubbery
472.5,8.6497555,0.5936254,0,0,0,rubbery
473.0,8.64901,0.6261287,0,0,0,rubbery
473.5,8.71747,0.6789402,0,0,0,rubbery
474.0,8.730232,0.66787815,0,0,0,rubbery
474.5,8.69088,0.71408325,0,0,0,rubbery
475.0,8.693064,0.67043865,0,0,0,rubbery
475.5,8.745208,0.7171499,0,0,0,rubbery
476.0,8.80087,0.78038865,0,0,0,rubbery
476.5,8.756923,0.72567165,0,0,0,rubbery
477.0,8.811613,0.79364777,0,0,0,rubbery
477.5,8.866592,0.8564717,0,0,0,rubbery
478.0,8.833236,0.84960914,0,0,0,rubbery
478.5,8.902846,0.9060379,0,0,0,rubbery
479.0,8.897214,0.8758954,0,0,0,rubbery
479.5,8.838426,0.89369404,0,0,0,rubbery
480.0,20.708973,4.375292,1,2,0,glassy
480.5,3.0295901,7.9066076,3,0,0,rubbery
481.0,3.016062,7.8961134,3,0,0,rubbery
481.5,3.0790262,7.8666253,3,0,0,rubbery
482.0,3.084573,7.845438,3,0,0,rubbery
482.5,2.9612362,7.869478,3,0,0,rubbery
483.0,3.091838,7.9178534,3,0,0,rubbery
483.5,3.026611,7.940377,3,0,0,rubbery
484.0,2.9443383,7.980306,3,0,0,rubbery
484.5,2.9446132,7.9589424,3,0,0,rubbery
485.0,3.1528041,8.090399,3,0,0,rubbery
485.5,3.0554988,7.9728355,3,0,0,rubbery
486.0,2.988596,7.939976,3,0,0,rubbery
486.5,2.8679256,7.8105,3,0,0,rubbery
487.0,2.9139261,7.8176804,3,0,0,rubbery
487.5,2.9936943,7.8812714,3,0,0,rubbery
488.0,3.0033197,7.7107058,3,0,0,rubbery
488.5,3.661697,6.6429253,3,0,0,rubbery
489.0,3.655382,6.743829,3,0,0,rubbery
489.5,3.7176774,6.7235646,3,0,0,rubbery
490.0,7.901315,1.6705089,0,0,0,rubbery
490.5,7.9290586,1.6617717,0,0,0,rubbery
491.0,7.894273,1.6901777,0,0,0,rubbery
491.5,7.887757,1.7022467,0,0,0,rubbery
492.0,7.8563814,1.7312016,0,0,0,rubbery
492.5,7.842899,1.741852,0,0,0,rubbery
493.0,7.6859,1.8659778,0,0,0,rubbery
493.5,7.610942,1.9166477,0,0,0,rubbery
494.0,7.60355,1.9226062,0,0,0,rubbery
494.5,7.552842,1.9460486,0,0,0,rubbery
495.0,7.511406,1.9776111,0,0,0,rubbery
495.5,7.4006686,2.0565467,0,0,0,rubbery
496.0,7.3805203,2.0621345,0,0,0,rubbery
496.5,7.3145347,2.112423,0,0,0,rubbery
497.0,7.4035096,2.035256,0,0,0,rubbery
497.5,7.311,2.1128588,0,0,0,rubbery
498.0,7.274501,2.1484787,0,0,0,rubbery
498.5,7.2547483,2.159435,0,0,0,rubbery
499.0,7.249684,2.1580293,0,0,0,rubbery
499.5,7.205362,2.2008653,0,0,0,rubbery
500.0,7.4582496,2.000306,0,0,0,rubbery
