temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,-2.4931653,17.616293,0,-1,1,rubbery
465.0,-2.5072384,17.63878,0,-1,1,rubbery
465.5,-2.5426946,17.671219,0,-1,1,rubbery
466.0,-2.5908427,17.72299,0,-1,1,rubbery
466.5,-2.5974922,17.72943,0,-1,1,rubbery
467.0,-2.6586,17.794056,0,-1,1,rubbery
467.5,-2.7240336,17.85685,0,-1,1,rubbery
468.0,-2.7117028,17.84768,0,-1,1,rubbery
468.5,-2.7767882,17.905441,0,-1,1,rubbery
469.0,-2.7700107,17.89936,0,-1,1,rubbery
469.5,-2.8869855,18.007235,0,-1,1,rubbery
470.0,-3.5359488,18.513361,0,-1,1,rubbery
470.5,-3.570221,18.541893,0,-1,1,rubbery
471.0,-3.5931923,18.558596,0,-1,1,rubbery
471.5,-3.6062727,18.56594,0,-1,1,rubbery
472.0,-3.6812336,18.637352,0,-1,1,rubbery
472.5,-3.8077219,18.741646,0,-1,1,rubbery
473.0,-3.883675,18.800602,0,-1,1,rubbery
473.5,-3.9084113,18.821419,0,-1,1,rubbery
474.0,-3.92972,18.840046,0,-1,1,rubbery
474.5,-4.007797,18.887596,0,-1,1,rubbery
475.0,-4.105379,18.963015,0,-1,1,rubbery
475.5,-4.111915,18.984972,0,-1,1,rubbery
476.0,-4.06077,18.935041,0,-1,1,rubbery
476.5,-4.000799,18.901665,0,-1,1,rubbery
477.0,-4.203909,19.04317,0,-1,1,rubbery
477.5,-4.31311,19.039492,0,-1,1,rubbery
478.0,-4.2574654,19.076427,0,-1,1,rubbery
478.5,-4.3077083,19.066866,0,-1,1,rubbery
479.0,-4.346798,18.991774,0,-1,1,rubbery
479.5,-4.352735,19.014664,0,-1,1,rubbery
480.0,-5.3449063,18.297812,0,-1,1,rubbery
480.5,-5.389492,18.253422,0,-1,1,rubbery
481.0,-5.348545,18.298737,0,-1,1,rubbery
481.5,-5.400275,18.259394,0,-1,1,rubbery
482.0,-5.4197373,18.24015,0,-1,1,rubbery
482.5,-5.4040294,18.262894,0,-1,1,rubbery
483.0,-5.4705105,18.198185,0,-1,1,rubbery
483.5,-5.5444465,18.126574,0,-1,1,rubbery
484.0,-5.593988,18.085838,0,-1,1,rubbery
484.5,-5.517247,18.182198,0,-1,1,rubbery
485.0,-5.659104,18.02193,0,-1,1,rubbery
485.5,-5.6525903,18.02501,0,-1,1,rubbery
486.0,-5.588722,18.088423,0,-1,1,rubbery
486.5,-5.7575445,17.936556,0,-1,1,rubbery
487.0,-5.669625,17.974216,0,-1,1,rubbery
487.5,-5.714046,17.922747,0,-1,1,rubbery
488.0,-5.764024,17.85122,0,-1,1,rubbery
488.5,-5.781143,17.844118,0,-1,1,rubbery
489.0,-5.7780232,17.845926,0,-1,1,rubbery
489.5,-5.718685,17.925072,0,-1,1,rubbery
490.0,-3.4453301,14.528301,0,-1,1,rubbery
490.5,-3.385446,14.619853,0,-1,1,rubbery
491.0,-3.41416,14.553875,0,-1,1,rubbery
491.5,-3.451021,14.505244,0,-1,1,rubbery
492.0,-3.4461386,14.514086,0,-1,1,rubbery
492.5,-3.4170525,14.559112,0,-1,1,rubbery
493.0,-3.4681108,14.493735,0,-1,1,rubbery
493.5,-3.50945,14.418665,0,-1,1,rubbery
494.0,-3.532335,14.395724,0,-1,1,rubbery
494.5,-3.5710008,14.342918,0,-1,1,rubbery
495.0,-3.5763624,14.348229,0,-1,1,rubbery
495.5,-3.6394928,14.264502,0,-1,1,rubbery
496.0,-3.6686943,14.181068,0,-1,1,rubbery
496.5,-3.65963,14.188743,0,-1,1,rubbery
497.0,-3.532196,14.262853,0,-1,1,rubbery
497.5,-3.5071719,14.327165,0,-1,1,rubbery
498.0,-3.5683663,14.261737,0,-1,1,rubbery
498.5,-3.5738566,14.253658,0,-1,1,rubbery
499.0,-3.5319974,14.232899,0,-1,1,rubbery
499.5,-3.6311002,14.155821,0,-1,1,rubbery
500.0,-5.5375857,18.03645,0,-1,1,rubbery
