temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,-0.12082288,-2.0771139,1,-1,-1,rubbery
469.0,-0.14654243,-2.1505969,1,-1,-1,rubbery
469.5,-0.06558535,-2.0211353,1,-1,-1,rubbery
470.0,0.32828772,-2.1386652,1,0,-1,rubbery
470.5,0.2767442,-1.6651033,1,0,-1,rubbery
471.0,0.5706684,-2.0757785,1,0,-1,rubbery
471.5,0.5034851,-2.2411728,1,0,-1,rubbery
472.0,0.50764185,-2.1569235,1,0,-1,rubbery
472.5,0.5963625,-2.225555,1,0,-1,rubbery
473.0,0.6819588,-2.290444,1,0,-1,rubbery
473.5,0.7310233,-2.1783414,1,0,-1,rubbery
474.0,0.7025966,-2.1122987,1,0,-1,rubbery
474.5,0.6641054,-2.1321595,1,0,-1,rubbery
475.0,0.54847157,-2.2144158,1,0,-1,rubbery
475.5,0.31502506,-1.7699523,1,0,-1,rubbery
476.0,-0.09259524,-0.89127177,1,-1,-1,rubbery
476.5,0.113985606,-1.4460492,1,0,-1,rubbery
477.0,0.18910867,-1.4991276,1,0,-1,rubbery
477.5,0.17556266,-1.4733216,1,0,-1,rubbery
478.0,0.2062937,-1.406686,1,0,-1,rubbery
478.5,0.24267817,-1.3481215,1,0,-1,rubbery
479.0,0.19251443,-1.3130703,1,0,-1,rubbery
479.5,0.24987206,-1.477203,1,0,-1,rubbery
480.0,0.40899286,-2.3093033,1,0,-1,rubbery
480.5,0.48045596,-2.3555694,1,0,-1,rubbery
481.0,0.5568839,-2.0779505,1,0,-1,rubbery
481.5,-2.3069136,2.2809088,0,-1,0,rubbery
482.0,-1.8596303,-0.7410451,1,-1,-1,rubbery
482.5,-1.9256921,-0.66235644,1,-1,-1,rubbery
483.0,-2.0121117,-0.5564665,1,-1,-1,rubbery
483.5,-2.0607262,-0.52293944,1,-1,-1,rubbery
484.0,-2.045288,-0.89261955,1,-1,-1,rubbery
484.5,-1.7242341,-1.3913252,1,-1,-1,rubbery
485.0,-1.5568098,-1.5484176,1,-1,-1,rubbery
485.5,-1.5095994,-1.5427841,1,-1,-1,rubbery
486.0,-1.4114735,-1.5356147,1,-1,-1,rubbery
486.5,-1.3081216,-1.4300019,1,-1,-1,rubbery
487.0,-1.1909055,-1.4770699,1,-1,-1,rubbery
487.5,-1.4487137,-0.7554691,1,-1,-1,rubbery
488.0,-1.0743468,-0.67394775,1,-1,-1,rubbery
488.5,-0.33431518,-0.36909592,1,-1,-1,rubbery
489.0,-0.56863374,-0.4386877,1,-1,-1,rubbery
489.5,-0.36162993,-0.44799176,1,-1,-1,rubbery
490.0,-0.14709678,-0.3854763,1,-1,-1,rubbery
490.5,-0.18736142,-0.45457408,1,-1,-1,rubbery
491.0,-0.20951642,-0.27426097,1,-1,-1,rubbery
491.5,-0.14189059,-0.33887014,1,-1,-1,rubbery
492.0,-0.14921403,-0.40507197,1,-1,-1,rubbery
492.5,-0.17616692,-0.37576887,1,-1,-1,rubbery
493.0,-0.28605247,-0.5433846,1,-1,-1,rubbery
493.5,-0.8355582,-0.6808891,1,-1,-1,rubbery
494.0,-0.47890463,-0.53794146,1,-1,-1,rubbery
494.5,-0.8500418,-0.8070534,1,-1,-1,rubbery
495.0,-1.1845773,-0.96705973,1,-1,-1,rubbery
495.5,-1.3059129,-0.8655897,1,-1,-1,rubbery
496.0,-0.937348,-0.14990953,1,-1,-1,rubbery
496.5,-0.82713276,-0.218382,1,-1,-1,rubbery
497.0,-0.7390224,-0.18342695,1,-1,-1,rubbery
497.5,-0.8517282,-0.3118566,1,-1,-1,rubbery
498.0,-0.74723196,-0.34798843,1,-1,-1,rubbery
498.5,-0.25570142,-0.24741943,1,-1,-1,rubbery
499.0,-0.70808977,-0.013351116,1,-1,-1,rubbery
499.5,-0.72235644,0.0312815,1,-1,0,rubbery
500.0,-1.3791568,-0.13284165,1,-1,-1,rubbery
