temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,5.414694,13.899327,2,0,1,rubbery
461.5,5.394972,13.872233,2,0,1,rubbery
462.0,5.3998795,13.890565,2,0,1,rubbery
462.5,5.4817605,13.864174,2,0,1,rubbery
463.0,5.4352994,13.846192,2,0,1,rubbery
463.5,5.537558,13.78781,2,0,1,rubbery
464.0,5.4792147,13.808722,2,0,1,rubbery
464.5,5.403035,13.702708,2,0,1,rubbery
465.0,5.4064035,13.667087,2,0,1,rubbery
465.5,5.374419,13.576241,2,0,1,rubbery
466.0,5.4144177,13.564557,2,0,1,rubbery
466.5,5.416978,13.54241,2,0,1,rubbery
467.0,5.455355,13.436049,2,0,1,rubbery
467.5,5.4666686,13.394333,2,0,1,rubbery
468.0,5.4715595,13.359103,2,0,1,rubbery
468.5,5.466797,13.33562,2,0,1,rubbery
469.0,5.478584,13.34831,2,0,1,rubbery
469.5,5.4845047,13.347177,2,0,1,rubbery
470.0,5.253596,12.533156,2,0,1,rubbery
470.5,5.2109785,12.476402,2,0,1,rubbery
471.0,5.1591363,12.412035,2,0,1,rubbery
471.5,5.214502,12.43865,2,0,1,rubbery
472.0,5.1835413,12.342521,2,0,1,rubbery
472.5,5.1382174,12.297732,2,0,1,rubbery
473.0,5.1183767,12.175971,2,0,1,rubbery
473.5,5.024122,12.181915,2,0,1,rubbery
474.0,5.0257335,12.199817,2,0,1,rubbery
474.5,4.9684105,12.117831,2,0,1,rubbery
475.0,4.997678,12.161089,2,0,1,rubbery
475.5,4.9677706,12.055184,2,0,1,rubbery
476.0,4.986196,12.002575,2,0,1,rubbery
476.5,4.971946,11.925446,2,0,1,rubbery
477.0,4.9913325,11.884848,2,0,1,rubbery
477.5,5.019942,11.861852,2,0,1,rubbery
478.0,4.9900513,11.84483,2,0,1,rubbery
478.5,5.0033746,11.856364,2,0,1,rubbery
479.0,5.0578055,11.897413,2,0,1,rubbery
479.5,5.04118,11.838921,2,0,1,rubbery
480.0,9.8756695,12.569124,2,0,1,rubbery
480.5,9.885995,12.503873,2,0,1,rubbery
481.0,9.956573,12.458248,2,0,1,rubbery
481.5,9.891816,12.512164,2,0,1,rubbery
482.0,9.935667,12.491293,2,0,1,rubbery
482.5,9.968014,12.477717,2,0,1,rubbery
483.0,9.941786,12.472516,2,0,1,rubbery
483.5,9.985061,12.419606,2,0,1,rubbery
484.0,9.939952,12.467044,2,0,1,rubbery
484.5,9.940002,12.45498,2,0,1,rubbery
485.0,9.844862,12.526608,2,0,1,rubbery
485.5,9.763008,12.527961,2,0,1,rubbery
486.0,9.669138,12.591607,2,0,1,rubbery
486.5,9.535766,12.68395,2,0,1,rubbery
487.0,9.548673,12.65625,2,0,1,rubbery
487.5,9.506551,12.681374,2,0,1,rubbery
488.0,9.52559,12.664951,2,0,1,rubbery
488.5,9.534318,12.653918,2,0,1,rubbery
489.0,9.527081,12.657432,2,0,1,rubbery
489.5,9.523232,12.678446,2,0,1,rubbery
490.0,-7.225754,19.802256,4,-1,1,rubbery
490.5,-7.229755,19.796076,4,-1,1,rubbery
491.0,-7.178,19.851349,4,-1,1,rubbery
491.5,-7.1589127,19.866528,4,-1,1,rubbery
492.0,-7.1441693,19.889366,4,-1,1,rubbery
492.5,-7.2034526,19.840458,4,-1,1,rubbery
493.0,-7.246882,19.781223,4,-1,1,rubbery
493.5,-7.252867,19.776508,4,-1,1,rubbery
494.0,-7.167632,19.85987,4,-1,1,rubbery
494.5,-7.165872,19.867607,4,-1,1,rubbery
495.0,-7.0434847,19.99843,4,-1,1,rubbery
495.5,-7.0751348,19.965029,4,-1,1,rubbery
496.0,-7.1125693,19.924694,4,-1,1,rubbery
496.5,-7.0040417,20.05612,4,-1,2,rubbery
497.0,-6.987728,20.086502,4,-1,2,rubbery
497.5,-7.0336866,20.043797,4,-1,2,rubbery
498.0,-6.9262123,20.180597,4,-1,2,rubbery
498.5,-6.9281774,20.1874,4,-1,2,rubbery
499.0,-6.9135466,20.205885,4,-1,2,rubbery
499.5,-6.936917,20.1898,4,-1,2,rubbery
500.0,-6.8829904,20.248182,4,-1,2,rubbery
