temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,15.3764,10.517156,0,1,1,rubbery
473.5,15.387887,10.500879,0,1,1,rubbery
474.0,15.415759,10.475284,0,1,1,rubbery
474.5,15.319905,10.564204,0,1,1,rubbery
475.0,15.239336,10.638539,0,1,1,rubbery
475.5,15.282961,10.593151,0,1,1,rubbery
476.0,15.234179,10.645757,0,1,1,rubbery
476.5,15.237687,10.642866,0,1,1,rubbery
477.0,15.216542,10.663506,0,1,1,rubbery
477.5,15.256556,10.620413,0,1,1,rubbery
478.0,15.133563,10.736327,0,1,1,rubbery
478.5,15.053641,10.803436,0,1,1,rubbery
479.0,15.011817,10.844548,0,1,1,rubbery
479.5,15.055049,10.803927,0,1,1,rubbery
480.0,14.375293,11.301054,0,1,1,rubbery
480.5,14.386052,11.293265,0,1,1,rubbery
481.0,14.295213,11.44171,0,1,1,rubbery
481.5,14.199038,11.419069,0,1,1,rubbery
482.0,14.168308,11.437674,0,1,1,rubbery
482.5,14.083977,11.39245,0,1,1,rubbery
483.0,14.148922,11.422792,0,1,1,rubbery
483.5,14.054416,11.44607,0,1,1,rubbery
484.0,14.056796,11.480421,0,1,1,rubbery
484.5,14.01664,11.487177,0,1,1,rubbery
485.0,13.927517,11.545329,0,1,1,rubbery
485.5,13.836816,11.524683,0,1,1,rubbery
486.0,13.897606,11.54171,0,1,1,rubbery
486.5,13.821382,11.595822,0,1,1,rubbery
487.0,13.7898855,11.547367,0,1,1,rubbery
487.5,13.7967205,11.542179,0,1,1,rubbery
488.0,13.79947,11.564241,0,1,1,rubbery
488.5,13.760558,11.635878,0,1,1,rubbery
489.0,13.871392,11.58445,0,1,1,rubbery
489.5,13.937567,11.625966,0,1,1,rubbery
490.0,12.091703,7.2172985,5,1,0,rubbery
490.5,12.116891,7.2870674,5,1,0,rubbery
491.0,12.075933,7.3001757,5,1,0,rubbery
491.5,12.127931,7.294485,5,1,0,rubbery
492.0,12.05842,7.22905,5,1,0,rubbery
492.5,12.142825,7.3094664,5,1,0,rubbery
493.0,12.169831,7.3378906,5,1,0,rubbery
493.5,12.221047,7.38144,5,1,0,rubbery
494.0,12.122226,7.2503395,5,1,0,rubbery
494.5,12.125336,7.282749,5,1,0,rubbery
495.0,12.078819,7.2169466,5,1,0,rubbery
495.5,12.080613,6.841186,5,1,0,rubbery
496.0,12.078321,6.7511983,5,1,0,rubbery
496.5,12.0775585,6.716579,5,1,0,rubbery
497.0,12.123453,6.7700157,5,1,0,rubbery
497.5,12.126738,6.756752,5,1,0,rubbery
498.0,12.085697,6.632381,5,1,0,rubbery
498.5,12.08926,6.6033792,5,1,0,rubbery
499.0,11.994828,6.5343566,5,1,0,rubbery
499.5,11.979352,6.524821,5,1,0,rubbery
500.0,11.938505,6.2420073,5,1,0,rubbery
