temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,14.474561,3.917507,1,1,0,rubbery
455.0,14.421739,3.8633323,1,1,0,rubbery
455.5,14.365383,3.8036332,1,1,0,rubbery
456.0,14.390079,3.8256738,1,1,0,rubbery
456.5,14.2956505,3.7287114,1,1,0,rubbery
457.0,14.246614,3.6739547,1,1,0,rubbery
457.5,14.23899,3.6739783,1,1,0,rubbery
458.0,14.20335,3.6219878,1,1,0,rubbery
458.5,14.205533,3.6250858,1,1,0,rubbery
459.0,14.219049,3.638855,1,1,0,rubbery
459.5,14.208415,3.6150475,1,1,0,rubbery
460.0,15.823488,-0.8301972,5,1,-1,rubbery
460.5,15.797108,-0.7940201,5,1,-1,rubbery
461.0,15.805106,-0.8010531,5,1,-1,rubbery
461.5,15.816805,-0.8030414,5,1,-1,rubbery
462.0,15.829275,-0.8533882,5,1,-1,rubbery
462.5,15.84882,-0.8901973,5,1,-1,rubbery
463.0,15.823121,-0.9121395,5,1,-1,rubbery
463.5,15.846592,-0.9242275,5,1,-1,rubbery
464.0,15.944607,-1.0511967,5,1,-1,rubbery
464.5,15.958352,-1.127784,5,1,-1,rubbery
465.0,15.986238,-1.195689,5,1,-1,rubbery
465.5,15.945712,-1.1997645,5,1,-1,rubbery
466.0,16.006916,-1.3673217,5,1,-1,rubbery
466.5,15.928303,-1.335706,5,1,-1,rubbery
467.0,15.936,-1.3366038,5,1,-1,rubbery
467.5,15.887833,-1.28721,5,1,-1,rubbery
468.0,15.969841,-1.4059421,5,1,-1,rubbery
468.5,15.994542,-1.4616278,5,1,-1,rubbery
469.0,15.986939,-1.4713023,5,1,-1,rubbery
469.5,16.022865,-1.553004,5,1,-1,rubbery
470.0,15.999549,-2.0221148,5,1,-1,rubbery
470.5,16.004517,-2.0873618,5,1,-1,rubbery
471.0,16.015682,-2.1718485,5,1,-1,rubbery
471.5,16.016937,-2.2150912,5,1,-1,rubbery
472.0,16.065723,-2.3327062,5,1,-1,rubbery
472.5,16.06929,-2.4710026,5,1,-1,rubbery
473.0,16.083149,-2.4688287,5,1,-1,rubbery
473.5,16.102522,-2.5228074,5,1,-1,rubbery
474.0,16.127092,-2.552292,5,1,-1,rubbery
474.5,16.161926,-2.6255507,5,1,-1,rubbery
475.0,16.128649,-2.601774,5,1,-1,rubbery
475.5,16.215801,-2.6987083,5,1,-1,rubbery
476.0,16.17941,-2.7085242,5,1,-1,rubbery
476.5,16.141567,-2.6262043,5,1,-1,rubbery
477.0,16.199238,-2.703855,5,1,-1,rubbery
477.5,16.246525,-2.75449,5,1,-1,rubbery
478.0,16.247025,-2.757137,5,1,-1,rubbery
478.5,16.290209,-2.8108299,5,1,-1,rubbery
479.0,16.298288,-2.8249009,5,1,-1,rubbery
479.5,16.25593,-2.7741923,5,1,-1,rubbery
480.0,14.450977,-8.08493,3,1,-1,rubbery
480.5,14.411421,-8.046692,3,1,-1,rubbery
481.0,14.393857,-8.031771,3,1,-1,rubbery
481.5,14.499643,-8.1442995,3,1,-1,rubbery
482.0,14.4557,-8.100085,3,1,-1,rubbery
482.5,14.509875,-8.160837,3,1,-1,rubbery
483.0,14.498482,-8.152586,3,1,-1,rubbery
483.5,14.447937,-8.220894,3,1,-1,rubbery
484.0,14.415408,-8.070941,3,1,-1,rubbery
484.5,14.464206,-8.119884,3,1,-1,rubbery
485.0,14.561727,-8.218022,3,1,-1,rubbery
485.5,14.573293,-8.224508,3,1,-1,rubbery
486.0,14.630072,-8.276436,3,1,-1,rubbery
486.5,14.692017,-8.344414,3,1,-1,rubbery
487.0,14.66616,-8.318394,3,1,-1,rubbery
487.5,14.752794,-8.404339,3,1,-1,rubbery
488.0,14.75501,-8.401831,3,1,-1,rubbery
488.5,14.730623,-8.385227,3,1,-1,rubbery
489.0,14.782052,-8.447619,3,1,-1,rubbery
489.5,14.76026,-8.415803,3,1,-1,rubbery
490.0,15.267248,-11.0220375,3,1,-2,rubbery
490.5,15.2394905,-10.954491,3,1,-2,rubbery
491.0,15.266263,-10.99463,3,1,-2,rubbery
491.5,15.223996,-10.909435,3,1,-2,rubbery
492.0,15.272272,-10.97565,3,1,-2,rubbery
492.5,15.303816,-11.0744505,3,1,-2,rubbery
493.0,15.377539,-11.103985,3,1,-2,rubbery
493.5,15.373352,-11.13152,3,1,-2,rubbery
494.0,15.311059,-11.216821,3,1,-2,rubbery
494.5,15.304761,-11.260462,3,1,-2,rubbery
495.0,15.408832,-11.247087,3,1,-2,rubbery
495.5,15.347841,-11.277829,3,1,-2,rubbery
496.0,15.227757,-11.452018,3,1,-2,rubbery
496.5,15.265005,-11.354715,3,1,-2,rubbery
497.0,15.221693,-11.422024,3,1,-2,rubbery
497.5,15.256055,-11.393016,3,1,-2,rubbery
498.0,15.248589,-11.4605255,3,1,-2,rubbery
498.5,15.208577,-11.488067,3,1,-2,rubbery
499.0,15.237828,-11.42089,3,1,-2,rubbery
499.5,15.199337,-11.470471,3,1,-2,rubbery
500.0,15.2716255,-11.349585,3,1,-2,rubbery
