temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.5,11.92516,0.45981956,2,1,0,rubbery
448.0,11.881247,0.44415957,2,1,0,rubbery
448.5,11.867122,0.36990878,2,1,0,rubbery
449.0,11.902231,0.29005235,2,1,0,rubbery
449.5,11.913791,0.27931076,2,1,0,rubbery
450.0,12.115524,-0.06376516,2,1,-1,rubbery
450.5,12.145756,-0.109323144,2,1,-1,rubbery
451.0,12.188837,-0.16230614,2,1,-1,rubbery
451.5,12.203101,-0.19123814,2,1,-1,rubbery
452.0,12.229214,-0.24762112,2,1,-1,rubbery
452.5,12.26148,-0.29811627,2,1,-1,rubbery
453.0,12.269026,-0.3277377,2,1,-1,rubbery
453.5,12.331218,-0.48575115,2,1,-1,rubbery
454.0,12.3803005,-0.6597317,2,1,-1,rubbery
454.5,12.378281,-0.7415432,2,1,-1,rubbery
455.0,12.352338,-0.75055945,2,1,-1,rubbery
455.5,12.445003,-0.87662786,2,1,-1,rubbery
456.0,12.437388,-0.86883855,2,1,-1,rubbery
456.5,12.502128,-0.9354761,2,1,-1,rubbery
457.0,12.482604,-0.91818225,2,1,-1,rubbery
457.5,12.402806,-0.84289074,2,1,-1,rubbery
458.0,12.457147,-0.929226,2,1,-1,rubbery
458.5,12.422991,-0.88097,2,1,-1,rubbery
459.0,12.483235,-0.9538448,2,1,-1,rubbery
459.5,12.450586,-0.94432145,2,1,-1,rubbery
460.0,10.901535,-2.1173036,2,1,-1,rubbery
460.5,10.92188,-2.0983925,2,1,-1,rubbery
461.0,10.887022,-2.1315105,2,1,-1,rubbery
461.5,10.93351,-2.0847137,2,1,-1,rubbery
462.0,10.949075,-2.0656931,2,1,-1,rubbery
462.5,10.910424,-2.0969515,2,1,-1,rubbery
463.0,10.839252,-2.1850882,2,1,-1,rubbery
463.5,10.803576,-2.2305348,2,1,-1,rubbery
464.0,10.821947,-2.2091095,2,1,-1,rubbery
464.5,10.7520485,-2.288223,2,1,-1,rubbery
465.0,10.737144,-2.3361115,2,1,-1,rubbery
465.5,10.655337,-2.4431756,2,1,-1,rubbery
466.0,10.633257,-2.4695137,2,1,-1,rubbery
466.5,10.580429,-2.503969,2,1,-1,rubbery
467.0,10.644915,-2.500663,2,1,-1,rubbery
467.5,10.600658,-2.5213153,2,1,-1,rubbery
468.0,10.565559,-2.565412,2,1,-1,rubbery
468.5,10.598022,-2.61171,2,1,-1,rubbery
469.0,10.576729,-2.5959923,2,1,-1,rubbery
469.5,10.547782,-2.6379888,2,1,-1,rubbery
470.0,11.262357,-4.068754,2,1,-1,rubbery
470.5,11.2733555,-4.0795307,2,1,-1,rubbery
471.0,11.233083,-4.0425997,2,1,-1,rubbery
471.5,11.339914,-4.1660256,2,1,-1,rubbery
472.0,11.367399,-4.1958933,2,1,-1,rubbery
472.5,11.31805,-4.1454954,2,1,-1,rubbery
473.0,11.368502,-4.2050886,2,1,-1,rubbery
473.5,11.452921,-4.292158,2,1,-1,rubbery
474.0,11.5269985,-4.365873,2,1,-1,rubbery
474.5,11.449031,-4.2893395,2,1,-1,rubbery
475.0,11.501916,-4.3426423,2,1,-1,rubbery
475.5,11.5232935,-4.3696055,2,1,-1,rubbery
476.0,11.514981,-4.3587904,2,1,-1,rubbery
476.5,11.549455,-4.39385,2,1,-1,rubbery
477.0,11.59994,-4.4179726,2,1,-1,rubbery
477.5,11.59968,-4.447551,2,1,-1,rubbery
478.0,11.585011,-4.470898,2,1,-1,rubbery
478.5,11.639935,-4.491298,2,1,-1,rubbery
479.0,11.600743,-4.445791,2,1,-1,rubbery
479.5,11.602587,-4.4477205,2,1,-1,rubbery
480.0,13.711875,-5.960334,5,1,-1,rubbery
480.5,13.687249,-5.9295835,5,1,-1,rubbery
481.0,13.719795,-5.9561186,5,1,-1,rubbery
481.5,13.735951,-5.9773464,5,1,-1,rubbery
482.0,13.730288,-5.9706044,5,1,-1,rubbery
482.5,13.751881,-5.9856944,5,1,-1,rubbery
483.0,13.733165,-5.959241,5,1,-1,rubbery
483.5,13.755035,-5.978756,5,1,-1,rubbery
484.0,13.723092,-5.950896,5,1,-1,rubbery
484.5,13.80756,-6.0202208,5,1,-1,rubbery
485.0,13.925653,-6.087925,5,1,-1,rubbery
485.5,14.021627,-6.1485615,5,1,-1,rubbery
486.0,14.083053,-6.173597,5,1,-1,rubbery
486.5,14.052378,-6.1491814,5,1,-1,rubbery
487.0,14.193454,-6.2376914,5,1,-1,rubbery
487.5,14.11014,-6.202995,5,1,-1,rubbery
488.0,14.106043,-6.1861973,5,1,-1,rubbery
488.5,14.230179,-6.223553,5,1,-1,rubbery
489.0,14.394756,-6.2875366,5,1,-1,rubbery
489.5,14.375789,-6.29812,5,1,-1,rubbery
490.0,14.818415,-6.519586,5,1,-1,rubbery
490.5,14.914951,-6.504718,5,1,-1,rubbery
491.0,14.9673605,-6.490025,5,1,-1,rubbery
491.5,14.944917,-6.608265,5,1,-1,rubbery
492.0,14.984671,-6.5804405,5,1,-1,rubbery
492.5,14.974389,-6.6593213,5,1,-1,rubbery
493.0,15.106793,-6.5958796,5,1,-1,rubbery
493.5,15.02556,-6.615969,5,1,-1,rubbery
494.0,15.139885,-6.6248217,5,1,-1,rubbery
494.5,15.268495,-6.545923,5,1,-1,rubbery
495.0,15.262268,-6.518679,5,1,-1,rubbery
495.5,15.350291,-6.4976864,5,1,-1,rubbery
496.0,15.358774,-6.486234,5,1,-1,rubbery
496.5,15.427124,-6.43836,5,1,-1,rubbery
497.0,15.444355,-6.367267,5,1,-1,rubbery
497.5,15.401509,-6.389013,5,1,-1,rubbery
498.0,15.375112,-6.3438683,5,1,-1,rubbery
498.5,15.345512,-6.371237,5,1,-1,rubbery
499.0,15.044473,-6.3763328,5,1,-1,rubbery
499.5,15.025743,-6.4700446,5,1,-1,rubbery
500.0,15.196553,-6.5091953,5,1,-1,rubbery
