UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.069356,18.221336,457.5,0,1,1,glassy,False
12.384852,17.635666,458.0,0,1,1,glassy,False
12.8671665,17.142942,458.5,0,1,1,glassy,False
13.0606785,17.11359,459.0,0,1,1,glassy,False
12.682878,17.604858,459.5,0,1,1,glassy,False
7.3386765,15.41591,460.0,2,0,1,rubbery,True
12.373134,17.43398,460.5,0,1,1,glassy,True
12.084574,17.638197,461.0,0,1,1,glassy,False
7.5468254,15.719963,461.5,2,0,1,rubbery,True
12.513221,17.016003,462.0,0,1,1,glassy,True
12.780015,16.822199,462.5,0,1,1,glassy,False
11.93925,18.050262,463.0,0,1,1,glassy,False
14.387115,17.130537,463.5,3,1,1,rubbery,True
12.285828,17.757761,464.0,0,1,1,glassy,True
12.448871,17.75128,464.5,0,1,1,glassy,False
12.520224,17.692898,465.0,0,1,1,glassy,False
11.48316,17.32763,465.5,0,1,1,glassy,False
14.657014,17.306843,466.0,3,1,1,rubbery,True
11.393555,18.505554,466.5,0,1,1,glassy,True
11.177721,18.637516,467.0,0,1,1,glassy,False
10.969423,17.437405,467.5,0,1,1,glassy,False
11.531586,19.163631,468.0,0,1,1,glassy,False
11.419466,18.256437,468.5,0,1,1,glassy,False
11.099608,18.446352,469.0,0,1,1,glassy,False
10.410506,17.357576,469.5,0,1,1,glassy,False
12.940032,17.230408,470.0,0,1,1,glassy,False
13.036683,17.104301,470.5,0,1,1,glassy,False
8.484087,13.2166195,471.0,1,0,1,rubbery,True
13.268471,17.08916,471.5,0,1,1,glassy,True
12.944736,17.287657,472.0,0,1,1,glassy,False
13.247578,17.166786,472.5,0,1,1,glassy,False
12.89176,17.67014,473.0,0,1,1,glassy,False
12.832742,17.13713,473.5,0,1,1,glassy,False
7.8092303,15.3035555,474.0,2,0,1,rubbery,True
13.932348,17.505695,474.5,3,1,1,rubbery,False
10.893582,17.111992,475.0,0,1,1,glassy,True
11.570117,16.557085,475.5,0,1,1,glassy,False
12.073669,17.075619,476.0,0,1,1,glassy,False
12.568684,17.023874,476.5,0,1,1,glassy,False
12.480099,17.350193,477.0,0,1,1,glassy,False
12.536103,16.935114,477.5,0,1,1,glassy,False
12.6485615,17.007862,478.0,0,1,1,glassy,False
12.830311,17.810972,478.5,0,1,1,glassy,False
11.572534,17.662226,479.0,0,1,1,glassy,False
10.217414,17.684885,479.5,0,1,1,glassy,False
10.341163,17.874662,480.0,0,1,1,glassy,False
10.341413,17.902676,480.5,0,1,1,glassy,False
10.2381935,17.735779,481.0,0,1,1,glassy,False
10.270048,17.78216,481.5,0,1,1,glassy,False
10.19757,17.546932,482.0,0,1,1,glassy,False
10.449291,17.800306,482.5,0,1,1,glassy,False
12.999944,18.413969,483.0,0,1,1,glassy,False
12.829019,18.792797,483.5,0,1,1,glassy,False
12.571209,18.336882,484.0,0,1,1,glassy,False
10.807516,17.575298,484.5,0,1,1,glassy,False
11.8403015,19.043898,485.0,0,1,1,glassy,False
12.17033,17.140583,485.5,0,1,1,glassy,False
10.898838,18.130922,486.0,0,1,1,glassy,False
11.18719,18.308483,486.5,0,1,1,glassy,False
10.312979,17.840286,487.0,0,1,1,glassy,False
10.269095,17.545141,487.5,0,1,1,glassy,False
10.284462,17.5534,488.0,0,1,1,glassy,False
10.84129,18.043886,488.5,0,1,1,glassy,False
11.0047035,18.541008,489.0,0,1,1,glassy,False
10.4175205,17.436848,489.5,0,1,1,glassy,False
10.361916,17.325075,490.0,0,1,1,glassy,False
10.760409,16.921202,490.5,0,1,1,glassy,False
10.506409,16.895412,491.0,0,1,1,glassy,False
11.385633,17.060884,491.5,0,1,1,glassy,False
11.542487,16.975004,492.0,0,1,1,glassy,False
10.88828,17.893553,492.5,0,1,1,glassy,False
10.7558975,17.78314,493.0,0,1,1,glassy,False
11.095379,17.455605,493.5,0,1,1,glassy,False
11.4877405,17.7489,494.0,0,1,1,glassy,False
11.996522,18.44902,494.5,0,1,1,glassy,False
10.4073925,18.031874,495.0,0,1,1,glassy,False
11.285327,17.866573,495.5,0,1,1,glassy,False
12.300823,17.39879,496.0,0,1,1,glassy,False
10.402205,18.010426,496.5,0,1,1,glassy,False
10.274107,17.744715,497.0,0,1,1,glassy,False
10.268329,17.40124,497.5,0,1,1,glassy,False
10.236568,17.299843,498.0,0,1,1,glassy,False
10.362243,17.33183,498.5,0,1,1,glassy,False
10.491894,17.159576,499.0,0,1,1,glassy,False
13.071779,16.855299,499.5,0,1,1,glassy,False
12.87314,16.973066,500.0,0,1,1,glassy,False
