UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.8566866,9.91928,443.5,0,0,0,rubbery,False
4.778188,10.013989,444.0,0,0,1,rubbery,False
4.801133,9.969266,444.5,0,0,0,rubbery,False
4.768334,10.045572,445.0,0,0,1,rubbery,False
4.721515,9.9999275,445.5,0,0,0,rubbery,False
4.89867,10.018464,446.0,0,0,1,rubbery,False
4.9621906,9.946608,446.5,0,0,0,rubbery,False
4.944231,10.025435,447.0,0,0,1,rubbery,False
4.807147,10.075137,447.5,0,0,1,rubbery,False
4.8612037,10.227011,448.0,0,0,1,rubbery,False
4.7548537,10.281516,448.5,0,0,1,rubbery,False
4.7445593,10.302769,449.0,0,0,1,rubbery,False
4.77525,10.283922,449.5,0,0,1,rubbery,False
4.639987,10.515012,450.0,0,0,1,rubbery,False
4.675427,10.732079,450.5,0,0,1,rubbery,False
4.61828,10.643116,451.0,0,0,1,rubbery,False
4.44814,10.660498,451.5,0,0,1,rubbery,False
4.5448794,10.6085615,452.0,0,0,1,rubbery,False
4.5842166,10.587878,452.5,0,0,1,rubbery,False
4.5682454,10.561337,453.0,0,0,1,rubbery,False
4.5303326,10.578584,453.5,0,0,1,rubbery,False
4.6567354,10.6735325,454.0,0,0,1,rubbery,False
4.6269155,10.816767,454.5,0,0,1,rubbery,False
4.6593037,10.858864,455.0,0,0,1,rubbery,False
4.6985154,10.786623,455.5,0,0,1,rubbery,False
4.674482,10.79697,456.0,0,0,1,rubbery,False
4.6993327,10.854501,456.5,0,0,1,rubbery,False
4.669437,10.814927,457.0,0,0,1,rubbery,False
4.7921243,10.883351,457.5,0,0,1,rubbery,False
4.7835426,10.867337,458.0,0,0,1,rubbery,False
4.662173,10.757283,458.5,0,0,1,rubbery,False
4.797128,10.916239,459.0,0,0,1,rubbery,False
4.825853,10.9239855,459.5,0,0,1,rubbery,False
-17.521435,0.9336548,460.0,5,-2,0,rubbery,False
-17.458344,0.87514323,460.5,5,-2,0,rubbery,False
-17.56962,0.98025537,461.0,5,-2,0,rubbery,False
-17.543839,0.9544199,461.5,5,-2,0,rubbery,False
-17.509829,0.9200027,462.0,5,-2,0,rubbery,False
-17.542093,0.9525638,462.5,5,-2,0,rubbery,False
-17.46413,0.8747699,463.0,5,-2,0,rubbery,False
-17.447325,0.8577631,463.5,5,-2,0,rubbery,False
-17.401588,0.8119345,464.0,5,-2,0,rubbery,False
-17.403427,0.81381434,464.5,5,-2,0,rubbery,False
-17.421993,0.83188367,465.0,5,-2,0,rubbery,False
-17.513723,0.9239958,465.5,5,-2,0,rubbery,False
-17.473896,0.88526267,466.0,5,-2,0,rubbery,False
-17.471973,0.8836267,466.5,5,-2,0,rubbery,False
-17.486376,0.8963203,467.0,5,-2,0,rubbery,False
-17.555964,0.9666399,467.5,5,-2,0,rubbery,False
-17.531778,0.942538,468.0,5,-2,0,rubbery,False
-17.618738,1.0294178,468.5,5,-2,0,rubbery,False
-17.365953,0.7774352,469.0,5,-2,0,rubbery,False
-17.49586,0.9065511,469.5,5,-2,0,rubbery,False
-15.451741,18.190718,470.0,4,-2,1,rubbery,False
-15.327192,18.134905,470.5,4,-2,1,rubbery,False
-15.415811,18.21433,471.0,4,-2,1,rubbery,False
-15.392336,18.287418,471.5,4,-2,1,rubbery,False
-15.316903,18.137358,472.0,4,-2,1,rubbery,False
-15.361859,18.185658,472.5,4,-2,1,rubbery,False
-15.468836,18.227154,473.0,4,-2,1,rubbery,False
-15.417643,18.24009,473.5,4,-2,1,rubbery,False
-15.47898,18.28291,474.0,4,-2,1,rubbery,False
-15.453793,18.324205,474.5,4,-2,1,rubbery,False
-15.505986,18.303246,475.0,4,-2,1,rubbery,False
-15.500491,18.292894,475.5,4,-2,1,rubbery,False
-15.423251,18.240095,476.0,4,-2,1,rubbery,False
-15.337708,18.26415,476.5,4,-2,1,rubbery,False
-15.389771,18.263638,477.0,4,-2,1,rubbery,False
-15.39052,18.310572,477.5,4,-2,1,rubbery,False
-15.515071,18.266819,478.0,4,-2,1,rubbery,False
-15.333877,18.148958,478.5,4,-2,1,rubbery,False
-15.460617,18.212763,479.0,4,-2,1,rubbery,False
-15.3877125,18.211906,479.5,4,-2,1,rubbery,False
3.202924,12.009241,480.0,0,0,1,rubbery,False
2.997894,12.1951885,480.5,0,0,1,rubbery,False
2.9870148,12.037541,481.0,0,0,1,rubbery,False
3.100729,12.095681,481.5,0,0,1,rubbery,False
3.2574375,11.846733,482.0,0,0,1,rubbery,False
3.0952625,12.010914,482.5,0,0,1,rubbery,False
3.1580133,11.935606,483.0,0,0,1,rubbery,False
3.1717186,11.959103,483.5,0,0,1,rubbery,False
3.182141,11.792635,484.0,0,0,1,rubbery,False
3.1105597,11.902862,484.5,0,0,1,rubbery,False
3.1377614,11.908927,485.0,0,0,1,rubbery,False
3.105206,11.871918,485.5,0,0,1,rubbery,False
3.063398,11.898082,486.0,0,0,1,rubbery,False
3.1011052,11.745586,486.5,0,0,1,rubbery,False
3.113266,11.783637,487.0,0,0,1,rubbery,False
3.0978343,11.524071,487.5,0,0,1,rubbery,False
3.076555,11.418641,488.0,0,0,1,rubbery,False
3.146306,11.691203,488.5,0,0,1,rubbery,False
3.3137982,11.630097,489.0,0,0,1,rubbery,False
3.291907,11.690434,489.5,0,0,1,rubbery,False
2.7987993,10.818201,490.0,0,0,1,rubbery,False
2.9401832,10.973218,490.5,0,0,1,rubbery,False
2.8636427,10.876487,491.0,0,0,1,rubbery,False
2.773854,10.796549,491.5,0,0,1,rubbery,False
2.8184292,10.801667,492.0,0,0,1,rubbery,False
2.8326712,10.846483,492.5,0,0,1,rubbery,False
2.8087988,10.809693,493.0,0,0,1,rubbery,False
2.7295737,10.725008,493.5,0,0,1,rubbery,False
2.8522398,10.843175,494.0,0,0,1,rubbery,False
2.75487,10.782574,494.5,0,0,1,rubbery,False
2.8973994,10.921628,495.0,0,0,1,rubbery,False
2.8084307,10.841284,495.5,0,0,1,rubbery,False
2.8672726,10.861746,496.0,0,0,1,rubbery,False
2.8077648,10.965509,496.5,0,0,1,rubbery,False
2.8052058,10.872957,497.0,0,0,1,rubbery,False
2.7330334,11.068333,497.5,0,0,1,rubbery,False
2.963595,11.122576,498.0,0,0,1,rubbery,False
2.985463,11.094749,498.5,0,0,1,rubbery,False
3.0103493,11.295514,499.0,0,0,1,rubbery,False
3.0976377,11.350577,499.5,0,0,1,rubbery,False
3.3173573,11.667951,500.0,0,0,1,rubbery,False
