UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.554264,-2.0979073,436.5,3,0,-1,rubbery,False
6.563036,-1.9908154,437.0,3,0,-1,rubbery,False
6.6512527,-1.8157386,437.5,3,0,-1,rubbery,False
6.7028136,-1.9372753,438.0,3,0,-1,rubbery,False
6.735673,-1.9728225,438.5,3,0,-1,rubbery,False
6.701904,-2.0562937,439.0,3,0,-1,rubbery,False
6.5383463,-2.0862222,439.5,3,0,-1,rubbery,False
8.925291,-2.221202,440.0,3,0,-1,rubbery,False
8.900708,-2.1658518,440.5,3,0,-1,rubbery,False
8.827622,-2.2416592,441.0,3,0,-1,rubbery,False
8.867813,-2.0198233,441.5,3,0,-1,rubbery,False
8.674377,-2.1029294,442.0,3,0,-1,rubbery,False
8.754133,-2.1415365,442.5,3,0,-1,rubbery,False
8.614161,-2.2725713,443.0,3,0,-1,rubbery,False
8.695497,-2.139637,443.5,3,0,-1,rubbery,False
8.696011,-2.185968,444.0,3,0,-1,rubbery,False
8.565592,-1.966574,444.5,3,0,-1,rubbery,False
8.76248,-2.0265286,445.0,3,0,-1,rubbery,False
8.61604,-1.7851355,445.5,3,0,-1,rubbery,False
8.52391,-2.0368285,446.0,3,0,-1,rubbery,False
8.654516,-2.1469116,446.5,3,0,-1,rubbery,False
8.725812,-2.2030969,447.0,3,0,-1,rubbery,False
8.687815,-2.3498406,447.5,3,0,-1,rubbery,False
8.462866,-2.3145576,448.0,3,0,-1,rubbery,False
8.809841,-2.254394,448.5,3,0,-1,rubbery,False
8.788142,-2.2546883,449.0,3,0,-1,rubbery,False
8.836849,-2.2758732,449.5,3,0,-1,rubbery,False
10.162634,-0.9011913,450.0,3,1,-1,rubbery,False
10.04537,-1.0266287,450.5,3,1,-1,rubbery,False
10.178038,-0.8691762,451.0,3,1,-1,rubbery,False
10.191593,-0.8523948,451.5,3,1,-1,rubbery,False
10.130479,-0.8967992,452.0,3,1,-1,rubbery,False
10.162472,-0.89682955,452.5,3,1,-1,rubbery,False
10.189807,-0.86343145,453.0,3,1,-1,rubbery,False
10.156314,-0.89292264,453.5,3,1,-1,rubbery,False
10.215052,-0.828717,454.0,3,1,-1,rubbery,False
10.259084,-0.78845686,454.5,3,1,-1,rubbery,False
10.233795,-0.81963193,455.0,3,1,-1,rubbery,False
10.225449,-0.8452912,455.5,3,1,-1,rubbery,False
10.218152,-0.83619803,456.0,3,1,-1,rubbery,False
10.060574,-1.0071979,456.5,3,1,-1,rubbery,False
10.144166,-1.0072613,457.0,3,1,-1,rubbery,False
9.958869,-1.1386851,457.5,3,0,-1,rubbery,False
9.298268,-1.7566901,458.0,3,0,-1,rubbery,False
9.597445,-1.8531033,458.5,3,0,-1,rubbery,False
9.645909,-1.7676587,459.0,3,0,-1,rubbery,False
9.882484,-1.2436352,459.5,3,0,-1,rubbery,False
9.680602,-2.1344934,460.0,3,0,-1,rubbery,False
9.780534,-2.183189,460.5,3,0,-1,rubbery,False
9.838679,-2.2380745,461.0,3,0,-1,rubbery,False
9.710624,-2.1029053,461.5,3,0,-1,rubbery,False
9.868704,-2.255548,462.0,3,0,-1,rubbery,False
9.918561,-2.330151,462.5,3,0,-1,rubbery,False
9.965581,-2.3530548,463.0,3,0,-1,rubbery,False
9.903202,-2.30293,463.5,3,0,-1,rubbery,False
9.82145,-2.2269714,464.0,3,0,-1,rubbery,False
9.905166,-2.2865527,464.5,3,0,-1,rubbery,False
9.980205,-2.3686652,465.0,3,0,-1,rubbery,False
9.972208,-2.3645198,465.5,3,0,-1,rubbery,False
9.921105,-2.313858,466.0,3,0,-1,rubbery,False
9.84911,-2.2786174,466.5,3,0,-1,rubbery,False
9.893062,-2.295374,467.0,3,0,-1,rubbery,False
9.9034,-2.270843,467.5,3,0,-1,rubbery,False
9.629058,-2.0790243,468.0,3,0,-1,rubbery,False
9.561836,-2.0341077,468.5,3,0,-1,rubbery,False
9.3142,-1.7679293,469.0,3,0,-1,rubbery,False
6.9917164,-2.3706038,469.5,3,0,-1,rubbery,False
8.225735,-1.663778,470.0,3,0,-1,rubbery,False
8.397933,-1.8032347,470.5,3,0,-1,rubbery,False
8.328056,-1.7228054,471.0,3,0,-1,rubbery,False
8.152026,-1.5736719,471.5,3,0,-1,rubbery,False
8.240495,-1.6099443,472.0,3,0,-1,rubbery,False
8.31385,-1.6254394,472.5,3,0,-1,rubbery,False
8.102458,-1.6371812,473.0,3,0,-1,rubbery,False
8.023322,-1.6114306,473.5,3,0,-1,rubbery,False
7.9292774,-1.7602222,474.0,3,0,-1,rubbery,False
7.9802012,-1.7451078,474.5,3,0,-1,rubbery,False
8.021501,-1.747856,475.0,3,0,-1,rubbery,False
7.3480797,-1.747889,475.5,3,0,-1,rubbery,False
7.8669868,-1.6738702,476.0,3,0,-1,rubbery,False
7.84028,-1.8515965,476.5,3,0,-1,rubbery,False
7.7080703,-1.975893,477.0,3,0,-1,rubbery,False
8.368302,-2.483609,477.5,3,0,-1,rubbery,False
8.304578,-3.660661,478.0,3,0,-1,rubbery,False
8.147429,-3.638534,478.5,3,0,-1,rubbery,False
8.184181,-3.5535214,479.0,3,0,-1,rubbery,False
7.9989853,-3.422408,479.5,3,0,-1,rubbery,False
7.465303,-2.4320436,480.0,3,0,-1,rubbery,False
7.3876433,-2.4905758,480.5,3,0,-1,rubbery,False
7.321543,-2.478339,481.0,3,0,-1,rubbery,False
7.8624883,-2.2610798,481.5,3,0,-1,rubbery,False
7.4552865,-2.1977525,482.0,3,0,-1,rubbery,False
6.9418178,-2.0075521,482.5,3,0,-1,rubbery,False
7.4414945,-1.9912709,483.0,3,0,-1,rubbery,False
7.89771,-1.8890353,483.5,3,0,-1,rubbery,False
7.6694775,-2.1276028,484.0,3,0,-1,rubbery,False
7.846954,-2.1736312,484.5,3,0,-1,rubbery,False
7.9882035,-1.957195,485.0,3,0,-1,rubbery,False
8.481712,-1.8841792,485.5,3,0,-1,rubbery,False
8.3754015,-1.9535011,486.0,3,0,-1,rubbery,False
8.03853,-1.9042183,486.5,3,0,-1,rubbery,False
8.214343,-1.9499116,487.0,3,0,-1,rubbery,False
8.061816,-1.8179963,487.5,3,0,-1,rubbery,False
8.128322,-1.6711884,488.0,3,0,-1,rubbery,False
8.206291,-1.6806488,488.5,3,0,-1,rubbery,False
8.420304,-2.1118107,489.0,3,0,-1,rubbery,False
8.506463,-1.8601742,489.5,3,0,-1,rubbery,False
6.571667,-1.6285979,490.0,3,0,-1,rubbery,False
6.869896,-1.690261,490.5,3,0,-1,rubbery,False
7.1504936,-1.7412487,491.0,3,0,-1,rubbery,False
7.426745,-1.6263773,491.5,3,0,-1,rubbery,False
7.5061264,-1.5889378,492.0,3,0,-1,rubbery,False
6.9787145,-1.6719246,492.5,3,0,-1,rubbery,False
6.546576,-1.6015615,493.0,3,0,-1,rubbery,False
6.5273285,-1.7311692,493.5,3,0,-1,rubbery,False
6.566374,-1.5944198,494.0,3,0,-1,rubbery,False
6.4712644,-1.6735456,494.5,3,0,-1,rubbery,False
6.3346643,-1.7068372,495.0,3,0,-1,rubbery,False
6.5800824,-1.5909793,495.5,3,0,-1,rubbery,False
6.3980203,-1.6874535,496.0,3,0,-1,rubbery,False
6.381652,-1.645777,496.5,3,0,-1,rubbery,False
6.2557187,-1.7527002,497.0,3,0,-1,rubbery,False
6.365414,-1.6995108,497.5,3,0,-1,rubbery,False
6.326884,-1.808129,498.0,3,0,-1,rubbery,False
6.405019,-1.658574,498.5,3,0,-1,rubbery,False
6.157239,-1.8661122,499.0,3,0,-1,rubbery,False
6.185631,-1.5440509,499.5,3,0,-1,rubbery,False
8.216428,-3.5661883,500.0,3,0,-1,rubbery,False
