UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.7626486,13.953904,429.5,3,-1,1,rubbery,False
-5.228221,13.300867,430.0,1,-1,1,rubbery,False
-5.445331,13.540592,430.5,1,-1,1,rubbery,False
-5.4160256,13.518639,431.0,1,-1,1,rubbery,False
-5.4004498,13.464304,431.5,1,-1,1,rubbery,False
-5.3040853,13.456985,432.0,1,-1,1,rubbery,False
-5.6208315,13.420691,432.5,1,-1,1,rubbery,False
-5.3708453,13.441348,433.0,1,-1,1,rubbery,False
-5.52232,13.505349,433.5,1,-1,1,rubbery,False
-5.514313,13.501386,434.0,1,-1,1,rubbery,False
-5.603442,13.4795885,434.5,1,-1,1,rubbery,False
-5.5389185,13.560121,435.0,1,-1,1,rubbery,False
-5.7268996,13.537877,435.5,1,-1,1,rubbery,False
-5.4019804,13.453037,436.0,1,-1,1,rubbery,False
-5.244615,13.343103,436.5,1,-1,1,rubbery,False
-5.0357485,13.045342,437.0,1,-1,1,rubbery,False
-4.911454,13.249489,437.5,1,-1,1,rubbery,False
-4.937114,13.0361185,438.0,1,-1,1,rubbery,False
-4.7699494,13.042966,438.5,1,-1,1,rubbery,False
-4.633185,12.97568,439.0,1,-1,1,rubbery,False
-4.048274,12.763283,439.5,2,-1,1,rubbery,False
-4.6279855,14.519348,440.0,2,-1,1,rubbery,False
-4.761431,14.357278,440.5,2,-1,1,rubbery,False
-4.4874287,14.446147,441.0,2,-1,1,rubbery,False
-4.4534283,14.446144,441.5,2,-1,1,rubbery,False
-4.470452,14.481841,442.0,2,-1,1,rubbery,False
-4.5879965,14.369521,442.5,2,-1,1,rubbery,False
-4.4700475,14.45619,443.0,2,-1,1,rubbery,False
-4.242457,14.720625,443.5,2,-1,1,rubbery,False
-4.2476892,14.667818,444.0,2,-1,1,rubbery,False
-4.237107,14.752192,444.5,2,-1,1,rubbery,False
-4.191046,14.768236,445.0,2,-1,1,rubbery,False
-4.2952175,14.58566,445.5,2,-1,1,rubbery,False
-4.037309,14.67196,446.0,2,-1,1,rubbery,False
-4.1266203,14.5192995,446.5,2,-1,1,rubbery,False
-4.063848,14.470991,447.0,2,-1,1,rubbery,False
-4.0356603,14.62263,447.5,2,-1,1,rubbery,False
-3.6388857,14.223195,448.0,2,-1,1,rubbery,False
-3.8011925,14.358973,448.5,2,-1,1,rubbery,False
-3.8835669,14.496288,449.0,2,-1,1,rubbery,False
-3.959231,14.424052,449.5,2,-1,1,rubbery,False
-3.9518917,14.709463,450.0,2,-1,1,rubbery,False
-3.9664705,14.75679,450.5,2,-1,1,rubbery,False
-3.841705,14.860067,451.0,2,-1,1,rubbery,False
-3.706929,14.94899,451.5,2,-1,1,rubbery,False
-3.8439875,14.95303,452.0,2,-1,1,rubbery,False
-7.522018,13.484849,452.5,3,-1,1,rubbery,False
-6.8831835,13.470404,453.0,3,-1,1,rubbery,False
-6.9804544,13.500954,453.5,3,-1,1,rubbery,False
-6.6937575,13.401115,454.0,3,-1,1,rubbery,False
-6.953809,13.3206415,454.5,3,-1,1,rubbery,False
-6.876295,13.480443,455.0,3,-1,1,rubbery,False
-6.0233665,13.18269,455.5,1,-1,1,rubbery,False
-6.046114,13.135234,456.0,1,-1,1,rubbery,False
-6.2478356,13.062882,456.5,1,-1,1,rubbery,False
-4.8801503,13.837382,457.0,2,-1,1,rubbery,False
-4.9695177,13.905692,457.5,2,-1,1,rubbery,False
-6.178775,13.47547,458.0,1,-1,1,rubbery,False
-7.576914,13.798033,458.5,3,-1,1,rubbery,False
-6.949316,13.6890545,459.0,3,-1,1,rubbery,False
-6.8614225,13.624329,459.5,3,-1,1,rubbery,False
-3.3087065,13.383245,460.0,2,-1,1,rubbery,False
-3.3905516,13.317009,460.5,2,-1,1,rubbery,False
-3.6749165,13.040003,461.0,2,-1,1,rubbery,False
-3.5382307,13.156966,461.5,2,-1,1,rubbery,False
-4.02613,12.883033,462.0,2,-1,1,rubbery,False
-4.256336,13.3847065,462.5,1,-1,1,rubbery,False
-3.4498415,13.456278,463.0,2,-1,1,rubbery,False
-3.6958735,12.949271,463.5,2,-1,1,rubbery,False
-3.836336,12.639042,464.0,2,-1,1,rubbery,False
-3.7199032,12.813969,464.5,2,-1,1,rubbery,False
-3.7662785,12.903206,465.0,2,-1,1,rubbery,False
-3.2854242,12.9067135,465.5,2,-1,1,rubbery,False
-3.4086366,13.384896,466.0,2,-1,1,rubbery,False
-4.27191,12.665326,466.5,2,-1,1,rubbery,False
-3.4235563,12.874356,467.0,2,-1,1,rubbery,False
-3.2291784,13.015343,467.5,2,-1,1,rubbery,False
-3.48744,13.020245,468.0,2,-1,1,rubbery,False
-3.3484008,13.053882,468.5,2,-1,1,rubbery,False
-3.2779248,13.33308,469.0,2,-1,1,rubbery,False
-3.2868924,13.688853,469.5,2,-1,1,rubbery,False
-3.0246716,13.715426,470.0,2,-1,1,rubbery,False
-3.1407275,13.861481,470.5,2,-1,1,rubbery,False
-3.0584102,13.692094,471.0,2,-1,1,rubbery,False
-3.1635911,13.830431,471.5,2,-1,1,rubbery,False
-3.3624525,13.949874,472.0,2,-1,1,rubbery,False
-3.2259731,13.751714,472.5,2,-1,1,rubbery,False
-3.2587974,13.930308,473.0,2,-1,1,rubbery,False
-2.9744368,13.751245,473.5,2,-1,1,rubbery,False
-3.0921347,13.875968,474.0,2,-1,1,rubbery,False
-3.7997081,13.999207,474.5,2,-1,1,rubbery,False
-3.8884208,14.138227,475.0,2,-1,1,rubbery,False
-3.7580457,14.217642,475.5,2,-1,1,rubbery,False
-3.8396802,14.222599,476.0,2,-1,1,rubbery,False
-4.183665,14.264501,476.5,2,-1,1,rubbery,False
-3.9466875,14.364938,477.0,2,-1,1,rubbery,False
-4.0779943,13.938873,477.5,2,-1,1,rubbery,False
-4.311411,14.232659,478.0,2,-1,1,rubbery,False
-4.5751724,13.749035,478.5,2,-1,1,rubbery,False
-3.5655732,13.004665,479.0,2,-1,1,rubbery,False
-3.6444762,12.826083,479.5,2,-1,1,rubbery,False
-3.6477237,13.062892,480.0,2,-1,1,rubbery,False
-3.4630432,13.030377,480.5,2,-1,1,rubbery,False
-3.2270296,13.139146,481.0,2,-1,1,rubbery,False
-3.72058,13.258257,481.5,2,-1,1,rubbery,False
-3.3243115,13.206286,482.0,2,-1,1,rubbery,False
-3.2666135,13.062326,482.5,2,-1,1,rubbery,False
-3.1416748,13.84945,483.0,2,-1,1,rubbery,False
-2.9430268,13.71035,483.5,2,-1,1,rubbery,False
-2.8491395,13.566298,484.0,2,-1,1,rubbery,False
-2.831989,13.384708,484.5,2,-1,1,rubbery,False
-2.799378,13.462687,485.0,2,-1,1,rubbery,False
-2.8510838,13.388995,485.5,2,-1,1,rubbery,False
-2.8717105,13.561926,486.0,2,-1,1,rubbery,False
-2.802118,13.475668,486.5,2,-1,1,rubbery,False
-2.8375835,13.65134,487.0,2,-1,1,rubbery,False
-2.7579434,13.535693,487.5,2,-1,1,rubbery,False
-2.87919,13.2921295,488.0,2,-1,1,rubbery,False
-2.9529045,13.185516,488.5,2,-1,1,rubbery,False
-3.0137908,13.294498,489.0,2,-1,1,rubbery,False
-3.0633407,13.052916,489.5,2,-1,1,rubbery,False
-2.8432581,13.672343,490.0,2,-1,1,rubbery,False
-2.9138222,13.824058,490.5,2,-1,1,rubbery,False
-2.9507952,13.710654,491.0,2,-1,1,rubbery,False
-2.9791548,13.429397,491.5,2,-1,1,rubbery,False
-4.200054,13.099141,492.0,1,-1,1,rubbery,False
-4.7749453,13.231553,492.5,1,-1,1,rubbery,False
-4.3325367,13.502115,493.0,1,-1,1,rubbery,False
-4.247276,14.127932,493.5,2,-1,1,rubbery,False
-4.860373,13.308717,494.0,1,-1,1,rubbery,False
-4.487519,13.172607,494.5,1,-1,1,rubbery,False
-3.8136113,12.900276,495.0,2,-1,1,rubbery,False
-3.9812477,12.862285,495.5,2,-1,1,rubbery,False
-4.88884,16.390186,496.0,2,-1,1,rubbery,False
-6.411512,13.545616,496.5,1,-1,1,rubbery,False
-4.1055107,14.928115,497.0,2,-1,1,rubbery,False
-3.974925,15.005238,497.5,2,-1,1,rubbery,False
-3.871643,14.9056835,498.0,2,-1,1,rubbery,False
-3.9417107,14.977794,498.5,2,-1,1,rubbery,False
-3.5345297,14.822477,499.0,2,-1,1,rubbery,False
-3.2216716,14.320921,499.5,2,-1,1,rubbery,False
-5.8409486,13.152638,500.0,1,-1,1,rubbery,False
