UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.556899,3.3297198,437.5,5,0,0,rubbery,False
2.5735953,3.3734512,438.0,5,0,0,rubbery,False
2.6113577,3.457443,438.5,5,0,0,rubbery,False
2.6636317,3.5981195,439.0,5,0,0,rubbery,False
2.5400422,3.6207578,439.5,5,0,0,rubbery,False
2.6011145,4.9234233,440.0,6,0,0,rubbery,False
2.7125642,5.020255,440.5,6,0,0,rubbery,False
2.6826181,4.817806,441.0,6,0,0,rubbery,False
2.6323142,4.8528223,441.5,6,0,0,rubbery,False
2.571016,4.960704,442.0,6,0,0,rubbery,False
2.6657794,5.138291,442.5,6,0,0,rubbery,False
2.539825,4.9887004,443.0,6,0,0,rubbery,False
2.675973,4.992193,443.5,6,0,0,rubbery,False
2.6802313,4.9688077,444.0,6,0,0,rubbery,False
2.4666815,5.1760554,444.5,6,0,0,rubbery,False
2.7737157,5.053817,445.0,6,0,0,rubbery,False
2.530379,5.2129416,445.5,6,0,0,rubbery,False
2.6461303,5.1538267,446.0,6,0,0,rubbery,False
2.8465438,5.246161,446.5,6,0,0,rubbery,False
2.7919285,5.286957,447.0,6,0,0,rubbery,False
2.8052394,5.3841114,447.5,6,0,0,rubbery,False
2.7933981,5.1797614,448.0,6,0,0,rubbery,False
2.7779524,5.14197,448.5,6,0,0,rubbery,False
2.8357575,5.285057,449.0,6,0,0,rubbery,False
2.8551288,5.231481,449.5,6,0,0,rubbery,False
2.8028193,5.4813166,450.0,6,0,0,rubbery,False
2.8180327,5.4973145,450.5,6,0,0,rubbery,False
2.7681391,5.444961,451.0,6,0,0,rubbery,False
2.6847825,5.61126,451.5,6,0,0,rubbery,False
2.6854413,5.645963,452.0,6,0,0,rubbery,False
2.7401564,5.554518,452.5,6,0,0,rubbery,False
2.8798168,5.5056252,453.0,6,0,0,rubbery,False
2.8101609,5.4561663,453.5,6,0,0,rubbery,False
2.8488336,5.5864196,454.0,6,0,0,rubbery,False
2.5919013,5.5020165,454.5,6,0,0,rubbery,False
2.2131612,5.554675,455.0,6,0,0,rubbery,False
2.2825494,5.476763,455.5,6,0,0,rubbery,False
2.391207,5.6219883,456.0,6,0,0,rubbery,False
2.301702,5.5777845,456.5,6,0,0,rubbery,False
2.2390134,5.6294603,457.0,6,0,0,rubbery,False
2.128529,5.6283937,457.5,6,0,0,rubbery,False
2.2155442,5.636818,458.0,6,0,0,rubbery,False
2.124771,5.6593103,458.5,6,0,0,rubbery,False
2.4204595,5.653544,459.0,6,0,0,rubbery,False
2.3592212,5.5861278,459.5,6,0,0,rubbery,False
2.1702623,5.6744666,460.0,6,0,0,rubbery,False
2.083289,5.5277233,460.5,6,0,0,rubbery,False
2.20958,5.688298,461.0,6,0,0,rubbery,False
2.0870707,5.687278,461.5,6,0,0,rubbery,False
2.2954586,5.883653,462.0,6,0,0,rubbery,False
2.131027,5.7312803,462.5,6,0,0,rubbery,False
2.3607,5.7472863,463.0,6,0,0,rubbery,False
2.0371904,2.9358618,463.5,5,0,0,rubbery,False
-15.057947,4.302279,464.0,3,-2,0,rubbery,False
-2.1312835,3.5828745,464.5,0,-1,0,rubbery,False
-2.005438,3.639254,465.0,0,-1,0,rubbery,False
-1.8988065,3.6200733,465.5,0,-1,0,rubbery,False
-1.9751189,3.6257265,466.0,0,-1,0,rubbery,False
-2.0175772,3.5864816,466.5,0,-1,0,rubbery,False
-2.382968,3.4569983,467.0,0,-1,0,rubbery,False
-2.277058,3.4835618,467.5,0,-1,0,rubbery,False
-2.3228076,3.5326347,468.0,0,-1,0,rubbery,False
-2.3392982,3.605503,468.5,0,-1,0,rubbery,False
-2.5226603,3.4636965,469.0,0,-1,0,rubbery,False
-2.4379401,3.5376573,469.5,0,-1,0,rubbery,False
-2.5853753,3.4604907,470.0,0,-1,0,rubbery,False
-2.5842698,3.4498796,470.5,0,-1,0,rubbery,False
-2.6229806,3.4126654,471.0,0,-1,0,rubbery,False
-2.62879,3.407,471.5,0,-1,0,rubbery,False
-2.9934006,3.121042,472.0,0,-1,0,rubbery,False
-3.0350914,3.0543513,472.5,0,-1,0,rubbery,False
-2.9711585,3.1187856,473.0,0,-1,0,rubbery,False
-3.0291095,3.0395775,473.5,0,-1,0,rubbery,False
-2.9098606,3.1832983,474.0,0,-1,0,rubbery,False
-2.7952092,3.351455,474.5,0,-1,0,rubbery,False
-2.77807,3.2330754,475.0,0,-1,0,rubbery,False
-2.7016354,3.2798836,475.5,0,-1,0,rubbery,False
-2.6358907,3.385728,476.0,0,-1,0,rubbery,False
-2.5963566,3.4176507,476.5,0,-1,0,rubbery,False
-2.505571,3.5325973,477.0,0,-1,0,rubbery,False
-2.7251832,3.301577,477.5,0,-1,0,rubbery,False
-2.5390193,3.4219155,478.0,0,-1,0,rubbery,False
-2.6190693,3.2951064,478.5,0,-1,0,rubbery,False
-2.7415211,3.1784282,479.0,0,-1,0,rubbery,False
-2.6930575,2.9126718,479.5,0,-1,0,rubbery,False
-3.6544466,1.135282,480.0,0,-1,0,rubbery,False
-3.6446068,1.0889354,480.5,0,-1,0,rubbery,False
-3.6260984,1.220601,481.0,0,-1,0,rubbery,False
-3.5824616,1.1119708,481.5,0,-1,0,rubbery,False
-3.6132019,1.0774975,482.0,0,-1,0,rubbery,False
-3.5854266,1.0916264,482.5,0,-1,0,rubbery,False
-3.6124325,1.0682572,483.0,0,-1,0,rubbery,False
-3.6684344,1.1218333,483.5,0,-1,0,rubbery,False
-3.677888,1.1180212,484.0,0,-1,0,rubbery,False
-3.7735596,0.9980928,484.5,0,-1,0,rubbery,False
-3.6946266,1.1232156,485.0,0,-1,0,rubbery,False
-3.6141126,1.0782374,485.5,0,-1,0,rubbery,False
-3.7645414,1.3074341,486.0,0,-1,0,rubbery,False
-3.6448417,1.2240522,486.5,0,-1,0,rubbery,False
-3.733929,1.0314913,487.0,0,-1,0,rubbery,False
-3.6320338,1.1928121,487.5,0,-1,0,rubbery,False
-3.593219,1.156299,488.0,0,-1,0,rubbery,False
-3.7367177,1.0652246,488.5,0,-1,0,rubbery,False
-3.5620883,1.1104596,489.0,0,-1,0,rubbery,False
-3.5330703,1.272375,489.5,0,-1,0,rubbery,False
-3.1102679,2.8148904,490.0,0,-1,0,rubbery,False
-3.3119636,2.4588187,490.5,0,-1,0,rubbery,False
-3.3562446,2.5911405,491.0,0,-1,0,rubbery,False
-3.2675524,2.6827228,491.5,0,-1,0,rubbery,False
-3.2930582,2.7763646,492.0,0,-1,0,rubbery,False
-3.2626479,2.6901789,492.5,0,-1,0,rubbery,False
-3.157571,2.6606035,493.0,0,-1,0,rubbery,False
-3.248774,2.4955046,493.5,0,-1,0,rubbery,False
-3.2861273,2.5613775,494.0,0,-1,0,rubbery,False
-3.3076878,2.5790608,494.5,0,-1,0,rubbery,False
-3.4125524,2.5888371,495.0,0,-1,0,rubbery,False
-3.3228946,2.7361183,495.5,0,-1,0,rubbery,False
-3.3897142,2.6243334,496.0,0,-1,0,rubbery,False
-3.460295,2.5267813,496.5,0,-1,0,rubbery,False
-3.3110688,2.735359,497.0,0,-1,0,rubbery,False
-3.3889081,2.5792212,497.5,0,-1,0,rubbery,False
-3.3980005,2.7241066,498.0,0,-1,0,rubbery,False
-3.417698,2.6182241,498.5,0,-1,0,rubbery,False
-3.3106198,2.8632562,499.0,0,-1,0,rubbery,False
-3.522474,2.6719625,499.5,0,-1,0,rubbery,False
-3.192466,2.895127,500.0,0,-1,0,rubbery,False
