UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.44043496,6.538749,443.0,0,-1,0,glassy,True
-1.9382899,5.8967204,443.5,0,-1,0,glassy,False
3.8661964,7.182576,444.0,1,0,0,rubbery,True
-1.842586,4.01821,444.5,0,-1,0,glassy,True
-0.55264765,5.691119,445.0,0,-1,0,glassy,False
3.4429007,7.3051715,445.5,1,0,0,rubbery,True
5.348858,5.1886687,446.0,3,0,0,rubbery,False
4.5935855,6.476434,446.5,3,0,0,rubbery,False
-2.3315814,5.638422,447.0,0,-1,0,glassy,True
-0.39093107,3.5088813,447.5,0,-1,0,glassy,False
3.7539425,4.0272245,448.0,2,0,0,rubbery,True
-2.4209495,5.4302897,448.5,0,-1,0,glassy,True
-0.21604376,6.1966753,449.0,0,-1,0,glassy,False
3.7367308,2.9192264,449.5,2,0,0,rubbery,True
-0.65756696,4.640775,450.0,0,-1,0,glassy,True
-0.5438588,3.73649,450.5,0,-1,0,glassy,False
-1.4389312,3.3831892,451.0,0,-1,0,glassy,False
3.7996736,3.3441324,451.5,2,0,0,rubbery,True
-0.6897788,5.626685,452.0,0,-1,0,glassy,True
-1.4331218,5.502723,452.5,0,-1,0,glassy,False
4.2651467,3.6998346,453.0,2,0,0,rubbery,True
3.385721,6.189962,453.5,1,0,0,rubbery,False
-1.929317,6.3217554,454.0,0,-1,0,glassy,True
-0.617382,4.944762,454.5,0,-1,0,glassy,False
3.015483,6.515156,455.0,1,0,0,rubbery,True
0.2886758,4.324143,455.5,0,0,0,glassy,True
-0.36560637,4.576378,456.0,0,-1,0,glassy,False
-0.9948,6.298703,456.5,0,-1,0,glassy,False
-0.5329346,6.0845037,457.0,0,-1,0,glassy,False
3.729408,5.088647,457.5,2,0,0,rubbery,True
2.7520158,3.8048003,458.0,2,0,0,rubbery,False
5.4232063,5.246948,458.5,3,0,0,rubbery,False
4.294384,4.942665,459.0,2,0,0,rubbery,False
-0.98867524,5.6644883,459.5,0,-1,0,glassy,True
-1.5495707,5.691606,460.0,0,-1,0,glassy,False
2.9788754,4.361083,460.5,2,0,0,rubbery,True
2.8543715,4.116769,461.0,2,0,0,rubbery,False
-1.4884592,3.5178952,461.5,0,-1,0,glassy,True
-0.5040172,3.7735598,462.0,0,-1,0,glassy,False
3.0719366,3.9653893,462.5,2,0,0,rubbery,True
5.005922,5.1235347,463.0,3,0,0,rubbery,False
-1.7938925,4.2536845,463.5,0,-1,0,glassy,True
3.3525684,4.4925237,464.0,2,0,0,rubbery,True
3.7902617,4.6170583,464.5,2,0,0,rubbery,False
0.638143,5.5024676,465.0,2,0,0,rubbery,False
-1.1559552,5.213176,465.5,0,-1,0,glassy,True
-2.6109405,5.7044277,466.0,0,-1,0,glassy,False
-1.8768648,6.4747553,466.5,0,-1,0,glassy,False
0.61159045,4.406008,467.0,0,0,0,glassy,False
2.898616,2.629442,467.5,2,0,0,rubbery,True
2.8547218,6.462584,468.0,1,0,0,rubbery,False
2.3894265,3.7252526,468.5,2,0,0,rubbery,False
3.2371356,6.4147816,469.0,1,0,0,rubbery,False
4.852896,5.7741313,469.5,3,0,0,rubbery,False
-0.60368806,5.508258,470.0,0,-1,0,glassy,True
-0.8831296,5.694387,470.5,0,-1,0,glassy,False
-0.3567346,3.6106577,471.0,0,-1,0,glassy,False
-0.27404487,5.4262247,471.5,0,-1,0,glassy,False
0.10743893,5.2621627,472.0,0,0,0,glassy,False
4.425795,6.4346633,472.5,3,0,0,rubbery,True
-2.2441134,4.456558,473.0,0,-1,0,glassy,True
-0.16332094,4.7987747,473.5,0,-1,0,glassy,False
2.126399,6.53049,474.0,1,0,0,rubbery,True
5.144579,3.9447443,474.5,2,0,0,rubbery,False
2.7637255,3.8162918,475.0,2,0,0,rubbery,False
-0.61208314,3.782188,475.5,0,-1,0,glassy,True
-2.1694527,4.8842616,476.0,0,-1,0,glassy,False
-1.8621404,6.204823,476.5,0,-1,0,glassy,False
-1.6197022,4.1706023,477.0,0,-1,0,glassy,False
-1.3998368,3.6208713,477.5,0,-1,0,glassy,False
2.9343581,2.6580524,478.0,2,0,0,rubbery,True
3.4037168,5.8621025,478.5,1,0,0,rubbery,False
5.2559366,5.7147293,479.0,3,0,0,rubbery,False
-1.609427,6.67054,479.5,0,-1,0,glassy,True
-0.97570837,3.758414,480.0,0,-1,0,glassy,False
3.8750281,3.0644712,480.5,2,0,0,rubbery,True
-1.6706636,4.0811987,481.0,0,-1,0,glassy,True
-2.2225635,4.7554,481.5,0,-1,0,glassy,False
0.51953924,3.8955007,482.0,0,0,0,glassy,False
-2.644607,4.9714365,482.5,0,-1,0,glassy,False
-0.43219626,6.85855,483.0,0,-1,0,glassy,False
-1.8579311,6.385872,483.5,0,-1,0,glassy,False
3.9620225,3.4736764,484.0,2,0,0,rubbery,True
2.2212107,6.692346,484.5,1,0,0,rubbery,False
0.045323316,3.3768835,485.0,0,0,0,glassy,True
-1.5594807,6.847355,485.5,0,-1,0,glassy,False
-1.4992142,3.44351,486.0,0,-1,0,glassy,False
-0.4674781,4.0675907,486.5,0,-1,0,glassy,False
-1.2806727,4.896051,487.0,0,-1,0,glassy,False
2.6252286,5.674822,487.5,1,0,0,rubbery,True
-0.6040559,5.545503,488.0,0,-1,0,glassy,True
5.1088395,3.6938794,488.5,2,0,0,rubbery,True
4.9948573,3.6494277,489.0,2,0,0,rubbery,False
0.09599402,6.096468,489.5,0,0,0,glassy,True
-1.5551665,5.842281,490.0,0,-1,0,glassy,False
2.41577,5.9822073,490.5,1,0,0,rubbery,True
3.313084,5.536688,491.0,2,0,0,rubbery,False
5.1941624,4.8246613,491.5,3,0,0,rubbery,False
-1.2227399,5.600234,492.0,0,-1,0,glassy,True
-1.7222428,5.898126,492.5,0,-1,0,glassy,False
-0.065682456,4.3731127,493.0,0,-1,0,glassy,False
-0.06580736,5.5732346,493.5,0,-1,0,glassy,False
-0.17744264,4.09932,494.0,0,-1,0,glassy,False
5.539678,5.790525,494.5,3,0,0,rubbery,True
-2.4869075,5.50412,495.0,0,-1,0,glassy,True
3.2426083,3.235842,495.5,2,0,0,rubbery,True
4.791,6.377994,496.0,3,0,0,rubbery,False
-1.9760312,5.2028975,496.5,0,-1,0,glassy,True
2.2862961,4.256895,497.0,2,0,0,rubbery,True
3.790266,4.809293,497.5,2,0,0,rubbery,False
1.81798,5.2858467,498.0,2,0,0,rubbery,False
-0.496003,5.720299,498.5,0,-1,0,glassy,True
3.0386896,5.8562803,499.0,1,0,0,rubbery,True
1.0893344,5.697457,499.5,2,0,0,rubbery,False
-1.5036862,3.5914884,500.0,0,-1,0,glassy,True
