UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-25.920387,-6.194401,424.5,3,-3,-1,rubbery,False
-26.045893,-6.46297,425.0,3,-3,-1,rubbery,False
-26.158762,-6.656325,425.5,3,-3,-1,rubbery,False
-25.990664,-6.6052175,426.0,3,-3,-1,rubbery,False
-25.420929,-6.23115,426.5,3,-3,-1,rubbery,False
-25.524084,-5.8643665,427.0,3,-3,-1,rubbery,False
-25.73416,-5.7909184,427.5,3,-3,-1,rubbery,False
-25.488716,-5.9089465,428.0,3,-3,-1,rubbery,False
-25.48664,-5.965437,428.5,3,-3,-1,rubbery,False
-25.58506,-5.935633,429.0,3,-3,-1,rubbery,False
-25.495394,-6.005419,429.5,3,-3,-1,rubbery,False
-25.462776,-6.16311,430.0,3,-3,-1,rubbery,False
-25.591469,-6.2514606,430.5,3,-3,-1,rubbery,False
-25.648802,-6.2666993,431.0,3,-3,-1,rubbery,False
-25.624105,-7.5205193,431.5,7,-3,-1,rubbery,False
-25.59583,-7.654828,432.0,7,-3,-1,rubbery,False
-25.768326,-7.652357,432.5,7,-3,-1,rubbery,False
-25.58097,-7.6068563,433.0,7,-3,-1,rubbery,False
-25.827267,-7.414138,433.5,7,-3,-1,rubbery,False
-25.7503,-7.3006997,434.0,7,-3,-1,rubbery,False
-25.77431,-7.487805,434.5,7,-3,-1,rubbery,False
-25.748505,-7.2673893,435.0,7,-3,-1,rubbery,False
-26.032532,-7.128204,435.5,7,-3,-1,rubbery,False
-25.765818,-7.40349,436.0,7,-3,-1,rubbery,False
-25.70234,-7.630978,436.5,7,-3,-1,rubbery,False
-26.371529,-5.8153067,437.0,3,-3,-1,rubbery,False
-38.97667,-7.3282704,437.5,5,-4,-1,rubbery,False
-26.76952,-5.6055045,438.0,3,-3,-1,rubbery,False
-25.513538,-7.6810374,438.5,7,-3,-1,rubbery,False
-25.719107,-7.498736,439.0,7,-3,-1,rubbery,False
-25.775547,-7.760596,439.5,7,-3,-1,rubbery,False
-25.63416,-7.4814405,440.0,7,-3,-1,rubbery,False
-25.68971,-6.9424863,440.5,7,-3,-1,rubbery,False
-25.68191,-7.478014,441.0,7,-3,-1,rubbery,False
-25.858688,-7.325362,441.5,7,-3,-1,rubbery,False
-26.490507,-6.1290984,442.0,3,-3,-1,rubbery,False
-25.916906,-5.7586217,442.5,3,-3,-1,rubbery,False
-26.135424,-7.2230625,443.0,7,-3,-1,rubbery,False
-25.791594,-6.8828387,443.5,7,-3,-1,rubbery,False
-25.970097,-6.42574,444.0,3,-3,-1,rubbery,False
-25.552315,-6.174331,444.5,3,-3,-1,rubbery,False
-25.475193,-6.161464,445.0,3,-3,-1,rubbery,False
-25.827503,-5.9050846,445.5,3,-3,-1,rubbery,False
-25.685959,-5.6493554,446.0,3,-3,-1,rubbery,False
-39.057785,-9.355855,446.5,1,-4,-1,rubbery,False
-39.36579,-10.225564,447.0,1,-4,-2,rubbery,False
-39.267445,-10.267726,447.5,1,-4,-2,rubbery,False
-38.51779,-11.511106,448.0,0,-4,-2,rubbery,False
-39.43219,-11.955057,448.5,0,-4,-2,rubbery,False
-39.99807,-11.161171,449.0,0,-4,-2,rubbery,False
-38.455734,-10.840727,449.5,0,-4,-2,rubbery,False
-39.077538,-11.823177,450.0,0,-4,-2,rubbery,False
-38.578255,-11.214416,450.5,0,-4,-2,rubbery,False
-39.406143,-11.092788,451.0,0,-4,-2,rubbery,False
-39.21768,-11.350829,451.5,0,-4,-2,rubbery,False
-39.827747,-11.121755,452.0,0,-4,-2,rubbery,False
-39.9039,-11.213516,452.5,0,-4,-2,rubbery,False
-39.015102,-11.66803,453.0,0,-4,-2,rubbery,False
-38.63583,-11.659821,453.5,0,-4,-2,rubbery,False
-38.891914,-13.580048,454.0,2,-4,-2,rubbery,False
-39.580086,-10.263922,454.5,1,-4,-2,rubbery,False
-26.737356,-9.399606,455.0,9,-3,-1,rubbery,False
-25.763208,-5.6233854,455.5,3,-3,-1,rubbery,False
-25.832422,-6.1755395,456.0,3,-3,-1,rubbery,False
-25.309963,-5.9481745,456.5,3,-3,-1,rubbery,False
-39.540123,-12.131146,457.0,0,-4,-2,rubbery,False
-39.893772,-11.420641,457.5,0,-4,-2,rubbery,False
-26.050093,-6.9709225,458.0,7,-3,-1,rubbery,False
-41.13503,-9.402795,458.5,1,-5,-1,rubbery,False
-41.609337,-9.758815,459.0,6,-5,-1,rubbery,False
-25.771523,-7.8000503,459.5,7,-3,-1,rubbery,False
-38.229057,-11.323154,460.0,0,-4,-2,rubbery,False
-25.757437,-5.6228075,460.5,3,-3,-1,rubbery,False
-38.774834,-11.910583,461.0,0,-4,-2,rubbery,False
-38.65043,-11.606393,461.5,0,-4,-2,rubbery,False
-38.87731,-11.718348,462.0,0,-4,-2,rubbery,False
-39.587685,-11.744269,462.5,0,-4,-2,rubbery,False
-40.100502,-11.281615,463.0,0,-5,-2,rubbery,False
-39.191143,-10.86372,463.5,0,-4,-2,rubbery,False
-39.622627,-11.063761,464.0,0,-4,-2,rubbery,False
-39.2978,-10.883644,464.5,0,-4,-2,rubbery,False
-38.79666,-10.828008,465.0,0,-4,-2,rubbery,False
-38.931786,-10.897941,465.5,0,-4,-2,rubbery,False
-39.882217,-10.466642,466.0,1,-4,-2,rubbery,False
-38.923267,-10.761585,466.5,0,-4,-2,rubbery,False
-38.096905,-10.65592,467.0,0,-4,-2,rubbery,False
-38.562267,-10.837008,467.5,0,-4,-2,rubbery,False
-38.8011,-10.855005,468.0,0,-4,-2,rubbery,False
-39.66121,-10.996466,468.5,0,-4,-2,rubbery,False
-39.63375,-10.818799,469.0,0,-4,-2,rubbery,False
-39.33019,-10.8694,469.5,0,-4,-2,rubbery,False
-25.483932,-7.1232247,470.0,7,-3,-1,rubbery,False
-25.33912,-6.2265806,470.5,3,-3,-1,rubbery,False
-25.21227,-6.0987163,471.0,3,-3,-1,rubbery,False
-39.018806,-12.066553,471.5,0,-4,-2,rubbery,False
-38.76058,-11.81735,472.0,0,-4,-2,rubbery,False
-25.094757,-6.0484085,472.5,3,-3,-1,rubbery,False
-38.83618,-11.892818,473.0,0,-4,-2,rubbery,False
-39.061127,-11.847166,473.5,0,-4,-2,rubbery,False
-38.99177,-10.865928,474.0,0,-4,-2,rubbery,False
-38.963882,-10.880741,474.5,0,-4,-2,rubbery,False
-39.113224,-11.127119,475.0,0,-4,-2,rubbery,False
-39.855072,-11.859785,475.5,0,-4,-2,rubbery,False
-39.44475,-11.51386,476.0,0,-4,-2,rubbery,False
-38.43105,-10.905314,476.5,0,-4,-2,rubbery,False
-25.50092,-7.2997303,477.0,7,-3,-1,rubbery,False
-25.412905,-5.904398,477.5,3,-3,-1,rubbery,False
-25.340523,-6.107571,478.0,3,-3,-1,rubbery,False
-25.287975,-6.035463,478.5,3,-3,-1,rubbery,False
-25.600704,-6.218555,479.0,3,-3,-1,rubbery,False
-25.159687,-6.278081,479.5,3,-3,-1,rubbery,False
-25.679295,-7.9448614,480.0,7,-3,-1,rubbery,False
-38.640873,-10.616133,480.5,0,-4,-2,rubbery,False
-38.123325,-11.21668,481.0,0,-4,-2,rubbery,False
-26.483604,-5.7783465,481.5,3,-3,-1,rubbery,False
-38.29002,-10.775483,482.0,0,-4,-2,rubbery,False
-25.783861,-7.738288,482.5,7,-3,-1,rubbery,False
-41.90195,-9.79826,483.0,6,-5,-1,rubbery,False
-25.673302,-7.7954473,483.5,7,-3,-1,rubbery,False
-27.059004,-9.294577,484.0,9,-3,-1,rubbery,False
-38.172073,-10.985603,484.5,0,-4,-2,rubbery,False
-38.23531,-11.044084,485.0,0,-4,-2,rubbery,False
-38.325424,-10.931221,485.5,0,-4,-2,rubbery,False
-37.701492,-7.8066444,486.0,8,-4,-1,rubbery,False
-26.426123,-5.925519,486.5,3,-3,-1,rubbery,False
-38.63117,-13.779487,487.0,2,-4,-2,rubbery,False
-25.839191,-7.0383754,487.5,7,-3,-1,rubbery,False
-25.591902,-6.8748207,488.0,7,-3,-1,rubbery,False
-26.255707,-7.3694496,488.5,7,-3,-1,rubbery,False
-25.533712,-7.263254,489.0,7,-3,-1,rubbery,False
-25.55576,-7.5703464,489.5,7,-3,-1,rubbery,False
-38.56504,-11.40596,490.0,0,-4,-2,rubbery,False
-38.686222,-11.576148,490.5,0,-4,-2,rubbery,False
-38.597294,-11.127131,491.0,0,-4,-2,rubbery,False
-38.956085,-11.355373,491.5,0,-4,-2,rubbery,False
-38.966187,-10.6501465,492.0,0,-4,-2,rubbery,False
-38.71784,-10.864178,492.5,0,-4,-2,rubbery,False
-26.786585,-5.717374,493.0,3,-3,-1,rubbery,False
-26.237036,-5.6318626,493.5,3,-3,-1,rubbery,False
-39.084995,-9.955732,494.0,1,-4,-1,rubbery,False
-38.740013,-11.045056,494.5,0,-4,-2,rubbery,False
-38.850636,-11.851215,495.0,0,-4,-2,rubbery,False
-39.102108,-13.476276,495.5,2,-4,-2,rubbery,False
-39.02126,-11.3173685,496.0,0,-4,-2,rubbery,False
-39.108612,-11.132575,496.5,0,-4,-2,rubbery,False
-39.484844,-11.637931,497.0,0,-4,-2,rubbery,False
-38.82522,-13.229576,497.5,2,-4,-2,rubbery,False
-39.28753,-12.630434,498.0,2,-4,-2,rubbery,False
-38.450455,-11.61545,498.5,0,-4,-2,rubbery,False
-38.48031,-10.420286,499.0,0,-4,-2,rubbery,False
-38.84734,-11.548595,499.5,0,-4,-2,rubbery,False
-39.714596,-11.357867,500.0,0,-4,-2,rubbery,False
