UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.8162546,-4.9889503,440.0,0,-1,-1,glassy,True
-7.8455,-5.021461,440.5,0,-1,-1,glassy,False
-7.7179375,-4.9536557,441.0,0,-1,-1,glassy,False
-7.7614827,-4.9770393,441.5,0,-1,-1,glassy,False
-7.737753,-4.920366,442.0,0,-1,-1,glassy,False
-7.799125,-5.028669,442.5,0,-1,-1,glassy,False
-7.848796,-5.078749,443.0,0,-1,-1,glassy,False
-7.8051014,-5.0095606,443.5,0,-1,-1,glassy,False
-7.970348,-5.1528716,444.0,0,-1,-1,glassy,False
-7.762177,-4.9666996,444.5,0,-1,-1,glassy,False
-7.789166,-4.90011,445.0,0,-1,-1,glassy,False
-7.8244443,-4.996637,445.5,0,-1,-1,glassy,False
-7.694593,-4.8980803,446.0,0,-1,-1,glassy,False
-7.631444,-4.868259,446.5,0,-1,-1,glassy,False
-7.7109137,-4.9482455,447.0,0,-1,-1,glassy,False
-7.778058,-4.990878,447.5,0,-1,-1,glassy,False
-7.6873035,-4.8765006,448.0,0,-1,-1,glassy,False
-7.6995344,-4.9440703,448.5,0,-1,-1,glassy,False
-7.704442,-4.902613,449.0,0,-1,-1,glassy,False
-8.045728,-5.2168555,449.5,0,-1,-1,glassy,False
-8.842269,-5.9395385,450.0,0,-1,-1,glassy,False
-8.933201,-6.0288396,450.5,0,-1,-1,glassy,False
-8.955094,-6.0316253,451.0,0,-1,-1,glassy,False
-8.904769,-5.955238,451.5,0,-1,-1,glassy,False
-9.062366,-6.089715,452.0,0,-1,-1,glassy,False
-8.9129505,-6.0026426,452.5,0,-1,-1,glassy,False
-9.123804,-6.1900964,453.0,0,-1,-1,glassy,False
-9.091337,-6.2306614,453.5,0,-1,-1,glassy,False
-9.040258,-6.183727,454.0,0,-1,-1,glassy,False
-9.002376,-6.1246676,454.5,0,-1,-1,glassy,False
-9.269819,-6.278245,455.0,0,-1,-1,glassy,False
-9.365239,-6.3269067,455.5,0,-1,-1,glassy,False
-9.376011,-6.2543454,456.0,0,-1,-1,glassy,False
-9.583281,-6.3494544,456.5,0,-1,-1,glassy,False
-9.544447,-6.3504677,457.0,0,-1,-1,glassy,False
-9.519867,-6.235252,457.5,0,-1,-1,glassy,False
-9.517493,-6.2805543,458.0,0,-1,-1,glassy,False
-9.532012,-6.2862444,458.5,0,-1,-1,glassy,False
-9.546977,-6.408711,459.0,0,-1,-1,glassy,False
-9.543717,-6.5713563,459.5,0,-1,-1,glassy,False
-9.240452,-6.035923,460.0,0,-1,-1,glassy,False
-9.359763,-6.5965877,460.5,0,-1,-1,glassy,False
-9.294618,-6.557124,461.0,0,-1,-1,glassy,False
-9.405081,-6.5964317,461.5,0,-1,-1,glassy,False
-9.359384,-6.7899737,462.0,0,-1,-1,glassy,False
-9.3659725,-6.7068763,462.5,0,-1,-1,glassy,False
-9.465319,-6.5564466,463.0,0,-1,-1,glassy,False
-9.487358,-6.6144967,463.5,0,-1,-1,glassy,False
-9.453778,-6.6744328,464.0,0,-1,-1,glassy,False
-9.445327,-6.8175745,464.5,0,-1,-1,glassy,False
-9.388752,-6.7776494,465.0,0,-1,-1,glassy,False
-9.221935,-6.970576,465.5,0,-1,-1,glassy,False
-9.248766,-6.9172287,466.0,0,-1,-1,glassy,False
-8.867438,-7.1847878,466.5,0,-1,-1,glassy,False
-8.499318,-7.262681,467.0,0,-1,-1,glassy,False
-8.440752,-7.515098,467.5,0,-1,-1,glassy,False
-8.47283,-7.2354755,468.0,0,-1,-1,glassy,False
-8.40071,-7.24001,468.5,0,-1,-1,glassy,False
-8.759461,-7.3179593,469.0,0,-1,-1,glassy,False
-8.6860285,-7.3966546,469.5,0,-1,-1,glassy,False
-9.003206,-7.472082,470.0,0,-1,-1,glassy,False
-8.992611,-7.4252,470.5,0,-1,-1,glassy,False
-8.215358,-7.491635,471.0,0,-1,-1,glassy,False
-8.054908,-7.5104017,471.5,0,-1,-1,glassy,False
-7.9212976,-7.6216097,472.0,0,-1,-1,glassy,False
-7.973603,-7.3921094,472.5,0,-1,-1,glassy,False
-7.9119945,-7.3286233,473.0,0,-1,-1,glassy,False
-7.9403753,-7.5883756,473.5,0,-1,-1,glassy,False
-7.975666,-7.397475,474.0,0,-1,-1,glassy,False
-7.8750863,-7.2754383,474.5,0,-1,-1,glassy,False
-7.99128,-7.233885,475.0,0,-1,-1,glassy,False
-7.8705983,-7.1610765,475.5,0,-1,-1,glassy,False
-7.9079933,-7.1845813,476.0,0,-1,-1,glassy,False
-7.8148456,-7.4289293,476.5,0,-1,-1,glassy,False
-7.8812947,-7.4058213,477.0,0,-1,-1,glassy,False
-8.050606,-7.420105,477.5,0,-1,-1,glassy,False
-7.9266505,-7.297524,478.0,0,-1,-1,glassy,False
-8.227296,-7.385822,478.5,0,-1,-1,glassy,False
-8.0749445,-7.308204,479.0,0,-1,-1,glassy,False
-7.89454,-7.556721,479.5,0,-1,-1,glassy,False
-8.004449,-7.1676016,480.0,0,-1,-1,glassy,False
-7.9816046,-7.172663,480.5,0,-1,-1,glassy,False
-8.084521,-7.2101483,481.0,0,-1,-1,glassy,False
-8.285858,-7.473852,481.5,0,-1,-1,glassy,False
-8.472813,-7.4216013,482.0,0,-1,-1,glassy,False
-8.469757,-7.3748994,482.5,0,-1,-1,glassy,False
-8.616534,-7.305514,483.0,0,-1,-1,glassy,False
-8.566888,-7.396974,483.5,0,-1,-1,glassy,False
-8.507649,-7.823095,484.0,0,-1,-1,glassy,False
-8.383771,-7.8534937,484.5,0,-1,-1,glassy,False
-8.48153,-7.817355,485.0,0,-1,-1,glassy,False
-8.333513,-7.8853164,485.5,0,-1,-1,glassy,False
-8.309049,-7.9297304,486.0,0,-1,-1,glassy,False
-8.327337,-7.838721,486.5,0,-1,-1,glassy,False
-8.26286,-7.9203615,487.0,0,-1,-1,glassy,False
-8.177874,-7.870574,487.5,0,-1,-1,glassy,False
-8.189805,-7.9043884,488.0,0,-1,-1,glassy,False
-8.11024,-7.805219,488.5,0,-1,-1,glassy,False
-8.341793,-8.02993,489.0,0,-1,-1,glassy,False
-8.396643,-8.033589,489.5,0,-1,-1,glassy,False
-8.597324,-7.9993606,490.0,0,-1,-1,glassy,False
-7.6697345,-5.3181887,490.5,0,-1,-1,glassy,False
-8.403671,-8.095347,491.0,0,-1,-1,glassy,False
-8.710127,-8.059417,491.5,0,-1,-1,glassy,False
-8.703181,-8.254832,492.0,0,-1,-1,glassy,False
-8.820998,-8.227645,492.5,0,-1,-1,glassy,False
-9.043265,-7.9992294,493.0,0,-1,-1,glassy,False
-8.959224,-7.814362,493.5,0,-1,-1,glassy,False
-8.911688,-7.552916,494.0,0,-1,-1,glassy,False
-8.998141,-7.7776065,494.5,0,-1,-1,glassy,False
-8.879931,-7.5128655,495.0,0,-1,-1,glassy,False
-8.980669,-7.5872483,495.5,0,-1,-1,glassy,False
-9.079666,-7.6470423,496.0,0,-1,-1,glassy,False
-9.0818,-7.8831797,496.5,0,-1,-1,glassy,False
-9.047864,-7.758048,497.0,0,-1,-1,glassy,False
-9.020625,-7.8289323,497.5,0,-1,-1,glassy,False
-8.852295,-7.8022647,498.0,0,-1,-1,glassy,False
-8.977935,-7.740939,498.5,0,-1,-1,glassy,False
-8.945064,-7.866562,499.0,0,-1,-1,glassy,False
-8.9699,-7.930405,499.5,0,-1,-1,glassy,False
10.13155,-9.364554,500.0,0,1,-1,glassy,False
