UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.3787746,2.7972617,449.0,1,0,0,rubbery,False
10.542906,5.826311,449.5,0,1,0,rubbery,False
7.827623,5.12313,450.0,2,0,0,glassy,True
10.8488,5.6926165,450.5,0,1,0,rubbery,True
9.923588,2.9048223,451.0,4,0,0,rubbery,False
7.9337463,5.0621085,451.5,2,0,0,glassy,True
2.0919695,3.0678875,452.0,7,0,0,rubbery,True
12.013053,4.572844,452.5,5,1,0,rubbery,False
2.1472185,2.913579,453.0,7,0,0,rubbery,False
11.297289,5.0946302,453.5,0,1,0,rubbery,False
2.4434438,3.5623884,454.0,7,0,0,rubbery,False
8.627927,3.3196397,454.5,2,0,0,glassy,True
11.921747,4.1951556,455.0,5,1,0,rubbery,True
8.885081,4.307663,455.5,2,0,0,glassy,True
11.712949,5.3817906,456.0,5,1,0,rubbery,True
6.108904,4.2428036,456.5,1,0,0,rubbery,False
5.0116897,2.4159043,457.0,3,0,0,rubbery,False
12.412848,4.752846,457.5,5,1,0,rubbery,False
10.010393,5.705988,458.0,0,1,0,rubbery,False
10.099379,3.4137387,458.5,4,1,0,rubbery,False
11.001444,5.6515875,459.0,0,1,0,rubbery,False
10.036727,5.903139,459.5,0,1,0,rubbery,False
3.1581666,2.2716491,460.0,8,0,0,rubbery,False
3.0449076,3.3752906,460.5,7,0,0,rubbery,False
8.342953,5.2300167,461.0,2,0,0,glassy,True
6.4225197,2.7863827,461.5,1,0,0,rubbery,True
10.219176,4.414352,462.0,4,1,0,rubbery,False
9.513485,5.4638133,462.5,0,0,0,rubbery,False
3.5110433,2.162663,463.0,8,0,0,rubbery,False
11.173186,5.4410625,463.5,0,1,0,rubbery,False
11.202889,4.672843,464.0,5,1,0,rubbery,False
11.73385,3.8635235,464.5,5,1,0,rubbery,False
9.486537,4.3536234,465.0,2,0,0,glassy,True
10.864285,3.2523236,465.5,4,1,0,rubbery,True
10.174621,4.8723073,466.0,0,1,0,rubbery,False
10.122019,5.945558,466.5,0,1,0,rubbery,False
2.909716,3.0212069,467.0,7,0,0,rubbery,False
2.4619489,2.7839284,467.5,7,0,0,rubbery,False
10.373662,4.324515,468.0,4,1,0,rubbery,False
8.239468,3.4670362,468.5,2,0,0,glassy,True
3.315331,2.7315845,469.0,8,0,0,rubbery,True
4.3180075,3.421936,469.5,6,0,0,rubbery,False
10.358023,2.9920273,470.0,4,1,0,rubbery,False
8.099877,3.8621264,470.5,2,0,0,glassy,True
10.970208,5.5012035,471.0,0,1,0,rubbery,True
3.1287117,3.5773826,471.5,6,0,0,rubbery,False
2.8473165,2.1162581,472.0,8,0,0,rubbery,False
3.4617136,3.211891,472.5,6,0,0,rubbery,False
3.387559,2.4144297,473.0,8,0,0,rubbery,False
12.414897,4.846662,473.5,5,1,0,rubbery,False
4.6652718,1.5303574,474.0,3,0,0,rubbery,False
9.726244,5.14192,474.5,0,0,0,rubbery,False
8.268728,3.4193616,475.0,2,0,0,glassy,True
3.9406824,2.777576,475.5,8,0,0,rubbery,True
10.819179,4.0560956,476.0,4,1,0,rubbery,False
7.4827247,4.84899,476.5,2,0,0,glassy,True
10.22983,4.1806183,477.0,4,1,0,rubbery,True
2.4721742,3.6880171,477.5,7,0,0,rubbery,False
11.214475,3.726286,478.0,5,1,0,rubbery,False
12.250621,5.203656,478.5,5,1,0,rubbery,False
12.103766,5.439729,479.0,5,1,0,rubbery,False
8.884297,4.445011,479.5,2,0,0,glassy,True
9.635652,3.948967,480.0,2,0,0,glassy,False
8.62405,3.9950747,480.5,2,0,0,glassy,False
3.6600573,2.625255,481.0,8,0,0,rubbery,True
10.329562,4.3665586,481.5,4,1,0,rubbery,False
2.3352637,2.3631887,482.0,7,0,0,rubbery,False
9.45889,5.320515,482.5,0,0,0,rubbery,False
4.367285,3.8470821,483.0,6,0,0,rubbery,False
2.43644,3.7996848,483.5,7,0,0,rubbery,False
9.651452,3.9823208,484.0,2,0,0,glassy,True
8.07666,4.284735,484.5,2,0,0,glassy,False
3.6235394,3.4413352,485.0,6,0,0,rubbery,True
10.10934,3.5018454,485.5,4,1,0,rubbery,False
2.2382126,3.1288161,486.0,7,0,0,rubbery,False
4.176882,2.9424558,486.5,3,0,0,rubbery,False
4.8585477,1.6244224,487.0,3,0,0,rubbery,False
11.812197,5.489558,487.5,5,1,0,rubbery,False
8.029699,5.1883,488.0,2,0,0,glassy,True
8.124695,3.9354527,488.5,2,0,0,glassy,False
10.147783,2.9434102,489.0,4,1,0,rubbery,True
11.111868,4.9225283,489.5,0,1,0,rubbery,False
8.981051,3.4085722,490.0,2,0,0,glassy,True
5.4596686,1.7482277,490.5,3,0,0,rubbery,True
3.0130272,1.9570434,491.0,8,0,0,rubbery,False
11.107676,3.568291,491.5,5,1,0,rubbery,False
10.188711,4.0768275,492.0,4,1,0,rubbery,False
9.521786,3.404728,492.5,4,0,0,rubbery,False
11.653734,3.747791,493.0,5,1,0,rubbery,False
5.6655707,2.975128,493.5,1,0,0,rubbery,False
6.4405303,2.448991,494.0,1,0,0,rubbery,False
10.539432,5.8439665,494.5,0,1,0,rubbery,False
10.830007,5.9792976,495.0,0,1,0,rubbery,False
11.287702,3.82896,495.5,5,1,0,rubbery,False
9.409627,3.2079587,496.0,4,0,0,rubbery,False
5.1024194,2.3755949,496.5,3,0,0,rubbery,False
9.77959,4.483821,497.0,2,0,0,glassy,True
3.5995493,1.9795514,497.5,8,0,0,rubbery,True
10.665122,4.52489,498.0,0,1,0,rubbery,False
9.094951,3.5401316,498.5,2,0,0,glassy,True
12.3037815,5.3438015,499.0,5,1,0,rubbery,True
9.56616,5.0977316,499.5,0,0,0,rubbery,False
8.627797,3.8424838,500.0,2,0,0,glassy,True
