UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.3235943,0.018563265,441.5,1,0,0,rubbery,False
3.152853,-0.39668256,442.0,1,0,-1,rubbery,False
3.1004708,0.06253972,442.5,1,0,0,rubbery,False
3.1944232,-0.36236244,443.0,1,0,-1,rubbery,False
2.4062042,-0.82695794,443.5,1,0,-1,rubbery,False
1.8382372,-1.0570483,444.0,1,0,-1,rubbery,False
1.0161108,-1.8240607,444.5,2,0,-1,rubbery,False
1.5867074,-1.2544677,445.0,2,0,-1,rubbery,False
2.416144,-0.76677257,445.5,1,0,-1,rubbery,False
1.9690728,-1.0627911,446.0,1,0,-1,rubbery,False
2.2036347,-0.9645954,446.5,1,0,-1,rubbery,False
2.7777176,0.7269855,447.0,1,0,0,rubbery,False
8.483477,1.3083692,447.5,0,0,0,glassy,True
0.6189187,1.3533247,448.0,3,0,0,rubbery,True
1.8234657,-0.03146868,448.5,1,0,-1,rubbery,False
2.6570978,0.6555159,449.0,1,0,0,rubbery,False
3.2604194,-0.99131525,449.5,1,0,-1,rubbery,False
0.0877339,-0.54560447,450.0,3,0,-1,rubbery,False
0.31349942,-0.66840005,450.5,3,0,-1,rubbery,False
1.578456,-2.145876,451.0,2,0,-1,rubbery,False
0.2011889,-0.85455805,451.5,3,0,-1,rubbery,False
2.7629533,-0.20645036,452.0,1,0,-1,rubbery,False
2.5477073,-0.37569,452.5,1,0,-1,rubbery,False
2.958168,-0.7667415,453.0,1,0,-1,rubbery,False
3.09516,-0.3159099,453.5,1,0,-1,rubbery,False
3.0489419,-0.43759146,454.0,1,0,-1,rubbery,False
-0.7969388,-1.0881274,454.5,3,-1,-1,rubbery,False
3.038043,-0.46394268,455.0,1,0,-1,rubbery,False
2.4975953,-0.090847366,455.5,1,0,-1,rubbery,False
3.1045141,-2.0023441,456.0,2,0,-1,rubbery,False
2.8980315,-2.3261476,456.5,2,0,-1,rubbery,False
2.640033,-2.3843322,457.0,2,0,-1,rubbery,False
1.6891792,-1.1243485,457.5,2,0,-1,rubbery,False
2.8675246,-1.8563458,458.0,2,0,-1,rubbery,False
2.0368311,-0.8317786,458.5,1,0,-1,rubbery,False
2.7903602,-0.09961583,459.0,1,0,-1,rubbery,False
2.3022432,-0.15117481,459.5,1,0,-1,rubbery,False
3.3001752,-0.6585897,460.0,1,0,-1,rubbery,False
3.6693664,-0.4796358,460.5,1,0,-1,rubbery,False
3.0681908,-2.316172,461.0,2,0,-1,rubbery,False
2.7733202,-2.6478453,461.5,2,0,-1,rubbery,False
1.7694786,-3.0917656,462.0,2,0,-1,rubbery,False
2.00314,-2.4798,462.5,2,0,-1,rubbery,False
2.0950055,-2.6396103,463.0,2,0,-1,rubbery,False
11.223458,0.28355104,463.5,0,1,0,glassy,True
10.297716,-0.36258292,464.0,0,1,-1,glassy,False
2.2903728,-0.92426395,464.5,1,0,-1,rubbery,True
1.3490382,-1.739435,465.0,2,0,-1,rubbery,False
1.2175663,-1.3682303,465.5,2,0,-1,rubbery,False
2.0925338,-0.69016653,466.0,1,0,-1,rubbery,False
3.6596375,-0.18642892,466.5,1,0,-1,rubbery,False
2.474028,0.26116338,467.0,1,0,0,rubbery,False
1.0218006,-2.063694,467.5,2,0,-1,rubbery,False
2.2532296,-0.086506516,468.0,1,0,-1,rubbery,False
1.2236831,-2.316969,468.5,2,0,-1,rubbery,False
1.1157933,-2.2127964,469.0,2,0,-1,rubbery,False
-0.33787125,0.035603,469.5,3,-1,0,rubbery,False
3.076972,-0.7634565,470.0,1,0,-1,rubbery,False
3.0273385,-1.0816268,470.5,1,0,-1,rubbery,False
1.7866454,-0.78263813,471.0,1,0,-1,rubbery,False
2.5749278,-1.8915441,471.5,2,0,-1,rubbery,False
3.1484075,-0.3470407,472.0,1,0,-1,rubbery,False
3.3547053,-0.63634676,472.5,1,0,-1,rubbery,False
2.6764402,-0.5995342,473.0,1,0,-1,rubbery,False
1.2492428,-1.7703233,473.5,2,0,-1,rubbery,False
2.4962502,-0.9500492,474.0,1,0,-1,rubbery,False
2.6593323,-1.2247833,474.5,1,0,-1,rubbery,False
-0.4340067,-0.14622252,475.0,3,-1,-1,rubbery,False
2.9146538,-1.6243266,475.5,2,0,-1,rubbery,False
2.203978,-1.0347253,476.0,1,0,-1,rubbery,False
0.9675255,-2.1345491,476.5,2,0,-1,rubbery,False
1.1628175,-2.2638197,477.0,2,0,-1,rubbery,False
3.0689747,-2.4095128,477.5,2,0,-1,rubbery,False
2.3276265,0.31047013,478.0,1,0,0,rubbery,False
1.6331569,-1.1914756,478.5,2,0,-1,rubbery,False
2.6332452,-0.25700364,479.0,1,0,-1,rubbery,False
2.074173,-0.56329536,479.5,1,0,-1,rubbery,False
0.2574858,-0.6918843,480.0,3,0,-1,rubbery,False
2.084205,1.3935528,480.5,1,0,0,rubbery,False
3.1108918,-0.5982433,481.0,1,0,-1,rubbery,False
1.4709669,-2.8698924,481.5,2,0,-1,rubbery,False
1.2905846,-2.6200428,482.0,2,0,-1,rubbery,False
1.649058,-3.0870543,482.5,2,0,-1,rubbery,False
1.3908136,-2.9333944,483.0,2,0,-1,rubbery,False
1.2115864,-1.6168274,483.5,2,0,-1,rubbery,False
1.2213821,-2.516092,484.0,2,0,-1,rubbery,False
1.2150348,-2.224838,484.5,2,0,-1,rubbery,False
2.1402423,-2.939023,485.0,2,0,-1,rubbery,False
2.0686984,-3.1469812,485.5,2,0,-1,rubbery,False
3.2824724,-2.1131957,486.0,2,0,-1,rubbery,False
1.9646661,-2.7735026,486.5,2,0,-1,rubbery,False
2.1623065,-3.1410782,487.0,2,0,-1,rubbery,False
1.4868499,-2.932321,487.5,2,0,-1,rubbery,False
1.3062116,-2.643254,488.0,2,0,-1,rubbery,False
1.2668372,-2.3330238,488.5,2,0,-1,rubbery,False
2.8647676,-0.5784644,489.0,1,0,-1,rubbery,False
0.11545374,-0.8509215,489.5,3,0,-1,rubbery,False
1.6800303,-3.178879,490.0,2,0,-1,rubbery,False
1.9571838,-3.2086375,490.5,2,0,-1,rubbery,False
2.329256,-2.7403994,491.0,2,0,-1,rubbery,False
1.7133151,-3.259627,491.5,2,0,-1,rubbery,False
1.3445294,-2.755625,492.0,2,0,-1,rubbery,False
1.9064708,-2.4127717,492.5,2,0,-1,rubbery,False
1.9457066,-2.6752548,493.0,2,0,-1,rubbery,False
1.5810202,-3.1097405,493.5,2,0,-1,rubbery,False
2.256633,-3.0279481,494.0,2,0,-1,rubbery,False
1.8547362,-3.2655196,494.5,2,0,-1,rubbery,False
1.7305092,-3.1987963,495.0,2,0,-1,rubbery,False
1.4517075,-2.9585493,495.5,2,0,-1,rubbery,False
1.8471421,-3.2467544,496.0,2,0,-1,rubbery,False
1.4592879,-2.5810056,496.5,2,0,-1,rubbery,False
2.3725398,-2.8623002,497.0,2,0,-1,rubbery,False
2.2258568,-2.9822621,497.5,2,0,-1,rubbery,False
1.7543888,-3.1732676,498.0,2,0,-1,rubbery,False
2.2414982,-3.0918913,498.5,2,0,-1,rubbery,False
1.676615,-2.9282124,499.0,2,0,-1,rubbery,False
1.6911949,-3.214624,499.5,2,0,-1,rubbery,False
1.9283428,-3.2612717,500.0,2,0,-1,rubbery,False
