UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.320014,-4.551133,448.5,0,0,-1,rubbery,False
7.191537,-4.57587,449.0,0,0,-1,rubbery,False
7.360317,-4.4913387,449.5,0,0,-1,rubbery,False
7.628722,-4.608717,450.0,0,0,-1,rubbery,False
7.8965592,-4.6766357,450.5,0,0,-1,rubbery,False
8.392378,-4.7118807,451.0,0,0,-1,rubbery,False
8.560287,-4.7560086,451.5,0,0,-1,rubbery,False
8.545886,-4.746653,452.0,0,0,-1,rubbery,False
8.56711,-4.718573,452.5,0,0,-1,rubbery,False
8.57494,-4.7702093,453.0,0,0,-1,rubbery,False
8.614944,-4.813004,453.5,0,0,-1,rubbery,False
8.635059,-4.744471,454.0,0,0,-1,rubbery,False
8.673078,-4.7995267,454.5,0,0,-1,rubbery,False
8.63655,-4.7686944,455.0,0,0,-1,rubbery,False
8.668216,-4.774534,455.5,0,0,-1,rubbery,False
8.693042,-4.8230057,456.0,0,0,-1,rubbery,False
8.696911,-4.804948,456.5,0,0,-1,rubbery,False
8.677326,-4.7905216,457.0,0,0,-1,rubbery,False
8.703934,-4.8093557,457.5,0,0,-1,rubbery,False
8.843741,-4.916337,458.0,0,0,-1,rubbery,False
8.760333,-4.8313804,458.5,0,0,-1,rubbery,False
8.772405,-4.848771,459.0,0,0,-1,rubbery,False
9.055794,-4.983203,459.5,0,0,-1,rubbery,False
9.643613,-5.280271,460.0,0,0,-1,rubbery,False
9.72993,-5.329508,460.5,0,0,-1,rubbery,False
9.759026,-5.3376217,461.0,0,0,-1,rubbery,False
9.772211,-5.3500204,461.5,0,0,-1,rubbery,False
9.702363,-5.2871137,462.0,0,0,-1,rubbery,False
9.756733,-5.3277206,462.5,0,0,-1,rubbery,False
9.900504,-5.4666004,463.0,0,0,-1,rubbery,False
9.8130455,-5.3709493,463.5,0,0,-1,rubbery,False
9.887124,-5.4399137,464.0,0,0,-1,rubbery,False
9.814226,-5.3572135,464.5,0,0,-1,rubbery,False
9.769412,-5.3249774,465.0,0,0,-1,rubbery,False
9.809689,-5.362455,465.5,0,0,-1,rubbery,False
9.884527,-5.4315586,466.0,0,0,-1,rubbery,False
9.882634,-5.4274116,466.5,0,0,-1,rubbery,False
9.918179,-5.461989,467.0,0,0,-1,rubbery,False
9.954389,-5.4914556,467.5,0,0,-1,rubbery,False
10.004043,-5.5430403,468.0,0,1,-1,rubbery,False
9.924985,-5.4677863,468.5,0,0,-1,rubbery,False
9.865241,-5.4102936,469.0,0,0,-1,rubbery,False
9.940459,-5.4726706,469.5,0,0,-1,rubbery,False
10.481627,9.0495615,470.0,2,1,0,rubbery,False
10.39552,9.002932,470.5,2,1,0,rubbery,False
10.372934,9.034509,471.0,2,1,0,rubbery,False
10.352198,9.104473,471.5,2,1,0,rubbery,False
10.457207,9.001291,472.0,2,1,0,rubbery,False
10.442733,9.043878,472.5,2,1,0,rubbery,False
10.310499,8.950188,473.0,2,1,0,rubbery,False
10.397762,9.069391,473.5,2,1,0,rubbery,False
10.4131565,9.028372,474.0,2,1,0,rubbery,False
10.305894,9.004494,474.5,2,1,0,rubbery,False
10.364498,9.0639105,475.0,2,1,0,rubbery,False
10.408004,8.989275,475.5,2,1,0,rubbery,False
10.468549,9.020554,476.0,2,1,0,rubbery,False
10.59696,8.925886,476.5,2,1,0,rubbery,False
10.332847,9.056368,477.0,2,1,0,rubbery,False
10.371109,9.091995,477.5,2,1,0,rubbery,False
10.420392,8.999303,478.0,2,1,0,rubbery,False
10.328684,9.031465,478.5,2,1,0,rubbery,False
10.4471035,8.972435,479.0,2,1,0,rubbery,False
10.4042425,8.962986,479.5,2,1,0,rubbery,False
12.565873,8.798317,480.0,2,1,0,rubbery,False
12.592183,8.862996,480.5,2,1,0,rubbery,False
12.5493355,8.837296,481.0,2,1,0,rubbery,False
12.542951,8.837539,481.5,2,1,0,rubbery,False
12.577645,8.8614235,482.0,2,1,0,rubbery,False
12.619643,8.842224,482.5,2,1,0,rubbery,False
12.65299,8.909225,483.0,2,1,0,rubbery,False
12.69131,8.802651,483.5,2,1,0,rubbery,False
12.662511,8.803608,484.0,2,1,0,rubbery,False
12.566893,8.926255,484.5,2,1,0,rubbery,False
12.848158,8.789607,485.0,2,1,0,rubbery,False
12.775243,8.739454,485.5,2,1,0,rubbery,False
12.710649,8.848715,486.0,2,1,0,rubbery,False
12.68997,8.891431,486.5,2,1,0,rubbery,False
12.719268,8.87786,487.0,2,1,0,rubbery,False
12.802783,8.725096,487.5,2,1,0,rubbery,False
12.93654,8.741466,488.0,2,1,0,rubbery,False
12.901101,8.7275505,488.5,2,1,0,rubbery,False
13.070148,8.685179,489.0,2,1,0,rubbery,False
12.957199,8.718915,489.5,2,1,0,rubbery,False
13.452204,8.663274,490.0,2,1,0,rubbery,False
13.494219,8.522796,490.5,2,1,0,rubbery,False
13.575065,8.573075,491.0,2,1,0,rubbery,False
13.504499,8.616914,491.5,2,1,0,rubbery,False
13.605088,8.570098,492.0,2,1,0,rubbery,False
13.5766,8.556443,492.5,2,1,0,rubbery,False
13.571374,8.603439,493.0,2,1,0,rubbery,False
13.542708,8.586808,493.5,2,1,0,rubbery,False
13.6981945,8.613554,494.0,2,1,0,rubbery,False
13.6289015,8.481606,494.5,2,1,0,rubbery,False
13.57255,8.525145,495.0,2,1,0,rubbery,False
13.682518,8.504811,495.5,2,1,0,rubbery,False
13.689121,8.604678,496.0,2,1,0,rubbery,False
13.568786,8.511539,496.5,2,1,0,rubbery,False
13.753317,8.562411,497.0,2,1,0,rubbery,False
13.77177,8.632597,497.5,2,1,0,rubbery,False
13.676838,8.507634,498.0,2,1,0,rubbery,False
13.799373,8.504472,498.5,2,1,0,rubbery,False
13.726511,8.567773,499.0,2,1,0,rubbery,False
13.786384,8.535085,499.5,2,1,0,rubbery,False
13.837126,8.443899,500.0,2,1,0,rubbery,False
