UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.70139027,0.5387364,428.0,0,-1,0,rubbery,False
0.9134153,1.127843,428.5,0,0,0,rubbery,False
4.025561,-2.5331478,429.0,1,0,-1,glassy,True
-2.4143705,-0.33442044,429.5,0,-1,-1,rubbery,True
-1.6482723,0.64725953,430.0,0,-1,0,rubbery,False
0.20820592,1.6276498,430.5,0,0,0,rubbery,False
2.5280979,-1.7530321,431.0,1,0,-1,glassy,True
-2.1095064,-0.065220155,431.5,0,-1,-1,rubbery,True
2.952953,-0.7152671,432.0,1,0,-1,glassy,True
-2.054633,-0.713924,432.5,0,-1,-1,rubbery,True
3.8020687,-1.8848484,433.0,1,0,-1,glassy,True
0.17651613,2.0276248,433.5,0,0,0,rubbery,True
1.7272362,-0.90234655,434.0,1,0,-1,glassy,True
2.1699624,-1.5850223,434.5,1,0,-1,glassy,False
0.035302404,1.2148976,435.0,0,0,0,rubbery,True
-0.9155935,-0.8486778,435.5,0,-1,-1,rubbery,False
-2.5038989,0.16223656,436.0,0,-1,0,rubbery,False
-1.1849421,2.1721737,436.5,0,-1,0,rubbery,False
0.040776327,-0.57620573,437.0,0,0,-1,rubbery,False
3.6218889,-0.36019593,437.5,1,0,-1,glassy,True
-0.4165699,2.089721,438.0,0,-1,0,rubbery,True
4.3893404,-2.1233037,438.5,1,0,-1,glassy,True
-1.1204506,1.2558713,439.0,0,-1,0,rubbery,True
3.5633016,-0.7153515,439.5,1,0,-1,glassy,True
2.361047,0.1161924,440.0,0,0,0,rubbery,True
3.076479,-2.0049238,440.5,1,0,-1,glassy,True
3.632433,0.046190094,441.0,1,0,0,glassy,False
2.0983956,-1.9891506,441.5,1,0,-1,glassy,False
-0.28590026,2.4156508,442.0,0,-1,0,rubbery,True
-2.09061,1.4702065,442.5,0,-1,0,rubbery,False
-0.5913265,2.6858463,443.0,0,-1,0,rubbery,False
-1.6336434,0.8725668,443.5,0,-1,0,rubbery,False
2.450436,-2.8562708,444.0,1,0,-1,glassy,True
-1.5561051,0.13683453,444.5,0,-1,0,rubbery,True
2.5368814,-1.7922204,445.0,1,0,-1,glassy,True
4.3702087,-2.3576508,445.5,1,0,-1,glassy,False
3.0505474,-2.4542353,446.0,1,0,-1,glassy,False
-0.77584815,2.7795753,446.5,0,-1,0,rubbery,True
0.28754064,-0.46530756,447.0,0,0,-1,rubbery,False
-0.61004376,2.724552,447.5,0,-1,0,rubbery,False
-0.82829696,0.19340515,448.0,0,-1,0,rubbery,False
-2.3374908,1.369165,448.5,0,-1,0,rubbery,False
-2.0766823,1.1858357,449.0,0,-1,0,rubbery,False
4.0569544,-0.13750188,449.5,1,0,-1,glassy,True
2.8607485,-0.7943139,450.0,1,0,-1,glassy,False
3.6870012,-0.7120903,450.5,1,0,-1,glassy,False
2.6942117,-2.9567325,451.0,1,0,-1,glassy,False
2.969041,-0.59860176,451.5,1,0,-1,glassy,False
4.3669877,-1.6234176,452.0,1,0,-1,glassy,False
3.8595665,-0.22491814,452.5,1,0,-1,glassy,False
0.131685,2.1870632,453.0,0,0,0,rubbery,True
3.6001003,-1.4637736,453.5,1,0,-1,glassy,True
2.393142,0.11328142,454.0,0,0,0,rubbery,True
2.971579,-3.425308,454.5,1,0,-1,glassy,True
2.8335035,-3.2214537,455.0,1,0,-1,glassy,False
3.9141784,-2.769132,455.5,1,0,-1,glassy,False
2.3923512,-2.161224,456.0,1,0,-1,glassy,False
4.179727,-0.5540575,456.5,1,0,-1,glassy,False
-0.04473529,-0.23465845,457.0,0,-1,-1,rubbery,True
2.906196,0.071973726,457.5,0,0,0,rubbery,False
-0.09990713,2.3961692,458.0,0,-1,0,rubbery,False
1.8471297,0.93304753,458.5,0,0,0,rubbery,False
-2.5084882,0.16187197,459.0,0,-1,0,rubbery,False
-0.88443774,-1.2722149,459.5,0,-1,-1,rubbery,False
-0.36271727,1.0158472,460.0,0,-1,0,rubbery,False
2.6149983,-2.0083532,460.5,1,0,-1,glassy,True
4.1866946,-1.2994188,461.0,1,0,-1,glassy,False
3.5054426,-2.4247284,461.5,1,0,-1,glassy,False
2.864756,-1.4545629,462.0,1,0,-1,glassy,False
2.7310083,-2.6907368,462.5,1,0,-1,glassy,False
-0.47499645,1.4800615,463.0,0,-1,0,rubbery,True
-2.41439,-0.30843133,463.5,0,-1,-1,rubbery,False
-1.3171248,0.7550852,464.0,0,-1,0,rubbery,False
-1.3010584,1.3812847,464.5,0,-1,0,rubbery,False
3.1607628,-0.7035515,465.0,1,0,-1,glassy,True
-2.3505313,1.2195772,465.5,0,-1,0,rubbery,True
1.4066952,1.3234111,466.0,0,0,0,rubbery,False
1.161629,1.5509828,466.5,0,0,0,rubbery,False
2.8257983,-2.098609,467.0,1,0,-1,glassy,True
-0.7783353,2.4407496,467.5,0,-1,0,rubbery,True
3.8097303,-1.2347022,468.0,1,0,-1,glassy,True
3.7033982,-2.226347,468.5,1,0,-1,glassy,False
-0.18932293,-1.5154289,469.0,0,-1,-1,rubbery,True
-1.0208293,0.35551777,469.5,0,-1,0,rubbery,False
-2.3130512,-0.3691104,470.0,0,-1,-1,rubbery,False
4.660761,-1.740508,470.5,1,0,-1,glassy,True
1.9979937,0.949246,471.0,0,0,0,rubbery,True
3.1560636,-0.31866243,471.5,1,0,-1,glassy,True
4.557393,-2.365319,472.0,1,0,-1,glassy,False
4.1749573,-2.2277198,472.5,1,0,-1,glassy,False
-0.17738582,1.1460586,473.0,0,-1,0,rubbery,True
2.5189202,-1.3816477,473.5,1,0,-1,glassy,True
2.6968508,-1.1016574,474.0,1,0,-1,glassy,False
3.518789,-1.3442528,474.5,1,0,-1,glassy,False
3.5261831,-1.1061149,475.0,1,0,-1,glassy,False
4.1167088,-1.1236943,475.5,1,0,-1,glassy,False
2.8838413,-3.6819355,476.0,1,0,-1,glassy,False
3.5247247,-2.7828674,476.5,1,0,-1,glassy,False
1.8209906,-1.1977341,477.0,1,0,-1,glassy,False
2.3267357,-1.6825746,477.5,1,0,-1,glassy,False
2.155684,-1.0714645,478.0,1,0,-1,glassy,False
3.4132273,-2.7146416,478.5,1,0,-1,glassy,False
4.076013,-1.6395153,479.0,1,0,-1,glassy,False
-2.4587903,0.7060866,479.5,0,-1,0,rubbery,True
2.493637,-1.5130161,480.0,1,0,-1,glassy,True
3.4749286,-1.6075946,480.5,1,0,-1,glassy,False
4.6112723,-1.8856193,481.0,1,0,-1,glassy,False
-2.414683,1.1574253,481.5,0,-1,0,rubbery,True
-1.0540516,-0.1224114,482.0,0,-1,-1,rubbery,False
3.7477374,-2.2786849,482.5,1,0,-1,glassy,True
-2.52349,0.032458276,483.0,0,-1,0,rubbery,True
2.440581,-3.201687,483.5,1,0,-1,glassy,True
2.1584313,0.17364156,484.0,0,0,0,rubbery,True
3.2504241,-3.6654487,484.5,1,0,-1,glassy,True
-2.2976801,0.4474561,485.0,0,-1,0,rubbery,True
4.0805683,-0.31829095,485.5,1,0,-1,glassy,True
0.9721481,-1.476779,486.0,0,0,-1,rubbery,True
-2.4542656,0.7175607,486.5,0,-1,0,rubbery,False
3.643281,-0.8026858,487.0,1,0,-1,glassy,True
4.529669,-1.0783545,487.5,1,0,-1,glassy,False
-1.8506145,-0.9760572,488.0,0,-1,-1,rubbery,True
3.268303,-3.6837363,488.5,1,0,-1,glassy,True
3.7465787,-3.4857395,489.0,1,0,-1,glassy,False
-2.123992,0.8113111,489.5,0,-1,0,rubbery,True
-1.8917289,-0.88796854,490.0,0,-1,-1,rubbery,False
4.5058036,-2.0957124,490.5,1,0,-1,glassy,True
2.8943036,-3.5881662,491.0,1,0,-1,glassy,False
3.234136,-2.7284737,491.5,1,0,-1,glassy,False
2.129246,-1.6893101,492.0,1,0,-1,glassy,False
3.6648164,-2.8896341,492.5,1,0,-1,glassy,False
3.6861901,-3.20839,493.0,1,0,-1,glassy,False
-1.4798167,-1.3857536,493.5,0,-1,-1,rubbery,True
3.3676164,-2.6660345,494.0,1,0,-1,glassy,True
3.9946334,-2.5336893,494.5,1,0,-1,glassy,False
4.039418,-2.3120272,495.0,1,0,-1,glassy,False
3.6704507,-0.9108792,495.5,1,0,-1,glassy,False
0.57742566,0.15056117,496.0,0,0,0,rubbery,True
2.939358,-3.2879426,496.5,1,0,-1,glassy,True
-1.7993666,1.3962636,497.0,0,-1,0,rubbery,True
1.1152406,1.4141471,497.5,0,0,0,rubbery,False
-2.6041763,-0.009273402,498.0,0,-1,-1,rubbery,False
-2.1612298,1.5037931,498.5,0,-1,0,rubbery,False
-2.082512,1.6383752,499.0,0,-1,0,rubbery,False
1.0236784,-1.4642377,499.5,0,0,-1,rubbery,False
3.8760107,-0.46459657,500.0,1,0,-1,glassy,True
