UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-21.47063,-9.28434,425.5,3,-3,-1,rubbery,False
-21.413227,-9.214925,426.0,3,-3,-1,rubbery,False
-21.641197,-9.421465,426.5,3,-3,-1,rubbery,False
-21.58467,-9.225589,427.0,3,-3,-1,rubbery,False
-21.46194,-9.174178,427.5,3,-3,-1,rubbery,False
-21.519375,-9.202148,428.0,3,-3,-1,rubbery,False
-22.06947,-9.567841,428.5,3,-3,-1,rubbery,False
-21.889334,-9.372511,429.0,3,-3,-1,rubbery,False
-21.596275,-9.376716,429.5,3,-3,-1,rubbery,False
-21.929958,-9.366159,430.0,3,-3,-1,rubbery,False
-21.929482,-9.606303,430.5,3,-3,-1,rubbery,False
-21.861403,-10.40975,431.0,1,-3,-2,rubbery,False
-21.59175,-9.622131,431.5,3,-3,-1,rubbery,False
-21.577448,-9.62633,432.0,3,-3,-1,rubbery,False
-21.574926,-10.254859,432.5,3,-3,-2,rubbery,False
-21.346592,-10.186727,433.0,3,-3,-2,rubbery,False
-21.808147,-9.702947,433.5,3,-3,-1,rubbery,False
-21.430239,-9.854065,434.0,3,-3,-1,rubbery,False
-21.30763,-10.067806,434.5,3,-3,-2,rubbery,False
-21.01845,-10.2919235,435.0,3,-3,-2,rubbery,False
-21.32747,-9.933755,435.5,3,-3,-1,rubbery,False
-21.01142,-10.349697,436.0,3,-3,-2,rubbery,False
-21.843866,-9.594795,436.5,3,-3,-1,rubbery,False
-22.47577,-10.520375,437.0,1,-3,-2,rubbery,False
-21.536385,-10.187224,437.5,3,-3,-2,rubbery,False
-21.717688,-10.255837,438.0,3,-3,-2,rubbery,False
-22.066154,-10.512418,438.5,1,-3,-2,rubbery,False
-22.108383,-10.3165045,439.0,1,-3,-2,rubbery,False
-22.78513,-10.963327,439.5,1,-3,-2,rubbery,False
-22.440235,-11.271417,440.0,1,-3,-2,rubbery,False
-21.90884,-11.081987,440.5,1,-3,-2,rubbery,False
-22.30933,-10.93022,441.0,1,-3,-2,rubbery,False
-22.23046,-11.438538,441.5,1,-3,-2,rubbery,False
-22.122932,-12.019747,442.0,1,-3,-2,rubbery,False
-22.892933,-12.6800165,442.5,2,-3,-2,glassy,True
-23.507473,-11.3239155,443.0,5,-3,-2,rubbery,True
-22.767593,-11.243211,443.5,1,-3,-2,rubbery,False
-21.11739,-10.815593,444.0,3,-3,-2,rubbery,False
-21.00607,-10.736915,444.5,3,-3,-2,rubbery,False
-21.11487,-10.640796,445.0,3,-3,-2,rubbery,False
-21.055927,-10.511064,445.5,3,-3,-2,rubbery,False
-21.650719,-9.419805,446.0,3,-3,-1,rubbery,False
-21.638254,-10.038587,446.5,3,-3,-2,rubbery,False
-21.016392,-10.204365,447.0,3,-3,-2,rubbery,False
-21.109524,-10.419802,447.5,3,-3,-2,rubbery,False
-20.993856,-10.468623,448.0,3,-3,-2,rubbery,False
-23.275864,-10.689547,448.5,1,-3,-2,rubbery,False
-21.13768,-10.810393,449.0,3,-3,-2,rubbery,False
-24.92169,-11.840038,449.5,7,-3,-2,rubbery,False
-21.082832,-10.780419,450.0,3,-3,-2,rubbery,False
-22.661448,-10.542849,450.5,1,-3,-2,rubbery,False
-21.86511,-11.311387,451.0,1,-3,-2,rubbery,False
-21.678095,-10.0980625,451.5,3,-3,-2,rubbery,False
-22.799881,-9.946182,452.0,1,-3,-1,rubbery,False
-22.573488,-9.771385,452.5,1,-3,-1,rubbery,False
-23.031004,-9.9369545,453.0,1,-3,-1,rubbery,False
-25.10642,-10.801349,453.5,5,-3,-2,rubbery,False
-25.474672,-14.376199,454.0,0,-3,-2,rubbery,False
-26.242638,-14.362923,454.5,8,-3,-2,rubbery,False
-22.227264,-10.567656,455.0,1,-3,-2,rubbery,False
-26.013687,-11.934878,455.5,7,-3,-2,rubbery,False
-24.202772,-12.569373,456.0,0,-3,-2,rubbery,False
-25.95764,-10.733722,456.5,6,-3,-2,rubbery,False
-26.187449,-9.879314,457.0,6,-3,-1,rubbery,False
-26.143297,-9.921473,457.5,6,-3,-1,rubbery,False
-26.32559,-9.920054,458.0,6,-3,-1,rubbery,False
-22.463469,-11.093375,458.5,1,-3,-2,rubbery,False
-22.20476,-9.601854,459.0,3,-3,-1,rubbery,False
-21.620882,-9.789145,459.5,3,-3,-1,rubbery,False
-22.55375,-9.916268,460.0,1,-3,-1,rubbery,False
-22.524183,-9.955845,460.5,1,-3,-1,rubbery,False
-22.48867,-10.7137165,461.0,1,-3,-2,rubbery,False
-22.200748,-10.714704,461.5,1,-3,-2,rubbery,False
-24.653225,-11.043623,462.0,5,-3,-2,rubbery,False
-26.07357,-11.510388,462.5,7,-3,-2,rubbery,False
-25.030657,-14.182797,463.0,0,-3,-2,rubbery,False
-26.327051,-10.179679,463.5,6,-3,-2,rubbery,False
-26.256031,-10.155416,464.0,6,-3,-2,rubbery,False
-26.08064,-10.67623,464.5,6,-3,-2,rubbery,False
-26.06207,-10.43304,465.0,6,-3,-2,rubbery,False
-22.357355,-12.022091,465.5,1,-3,-2,rubbery,False
-21.170176,-10.986461,466.0,3,-3,-2,rubbery,False
-26.474152,-11.843872,466.5,7,-3,-2,rubbery,False
-24.564901,-14.672466,467.0,0,-3,-2,rubbery,False
-22.3507,-10.788843,467.5,1,-3,-2,rubbery,False
-22.464268,-9.790935,468.0,1,-3,-1,rubbery,False
-22.229702,-9.863549,468.5,1,-3,-1,rubbery,False
-22.152466,-9.625895,469.0,3,-3,-1,rubbery,False
-21.090967,-10.19438,469.5,3,-3,-2,rubbery,False
-22.795841,-10.4223,470.0,1,-3,-2,rubbery,False
-22.573895,-10.874736,470.5,1,-3,-2,rubbery,False
-22.566772,-9.935899,471.0,1,-3,-1,rubbery,False
-21.799616,-10.499547,471.5,1,-3,-2,rubbery,False
-21.580975,-10.755925,472.0,3,-3,-2,rubbery,False
-22.743832,-10.21745,472.5,1,-3,-2,rubbery,False
-22.91257,-10.263133,473.0,1,-3,-2,rubbery,False
-21.928192,-10.37281,473.5,1,-3,-2,rubbery,False
-21.340843,-10.988824,474.0,3,-3,-2,rubbery,False
-22.622107,-11.636747,474.5,1,-3,-2,rubbery,False
-22.49709,-11.046111,475.0,1,-3,-2,rubbery,False
-22.790674,-10.009028,475.5,1,-3,-2,rubbery,False
-22.046946,-9.551332,476.0,3,-3,-1,rubbery,False
-22.74051,-9.941271,476.5,1,-3,-1,rubbery,False
-24.809107,-10.86613,477.0,5,-3,-2,rubbery,False
-25.201914,-11.02532,477.5,5,-3,-2,rubbery,False
-25.103209,-10.953875,478.0,5,-3,-2,rubbery,False
-24.238844,-10.949483,478.5,5,-3,-2,rubbery,False
-24.664764,-10.929034,479.0,5,-3,-2,rubbery,False
-24.95546,-10.865545,479.5,5,-3,-2,rubbery,False
-24.896608,-10.731331,480.0,5,-3,-2,rubbery,False
-24.712444,-10.896334,480.5,5,-3,-2,rubbery,False
-24.86823,-10.853289,481.0,5,-3,-2,rubbery,False
-24.760502,-11.306883,481.5,5,-3,-2,rubbery,False
-24.570415,-11.114262,482.0,5,-3,-2,rubbery,False
-24.800264,-10.976713,482.5,5,-3,-2,rubbery,False
-23.487587,-15.742524,483.0,0,-3,-2,rubbery,False
-25.899817,-11.714785,483.5,7,-3,-2,rubbery,False
-26.135788,-11.653226,484.0,7,-3,-2,rubbery,False
-26.216255,-12.338285,484.5,7,-3,-2,rubbery,False
-25.03153,-10.844591,485.0,5,-3,-2,rubbery,False
-22.868834,-9.924806,485.5,1,-3,-1,rubbery,False
-23.262365,-9.935585,486.0,1,-3,-1,rubbery,False
-21.165613,-11.172209,486.5,3,-3,-2,rubbery,False
-23.054611,-9.8715725,487.0,1,-3,-1,rubbery,False
-22.911074,-9.895989,487.5,1,-3,-1,rubbery,False
-25.174639,-11.600417,488.0,7,-3,-2,rubbery,False
-22.280798,-10.797994,488.5,1,-3,-2,rubbery,False
-25.931467,-10.875044,489.0,6,-3,-2,rubbery,False
-25.579952,-11.61476,489.5,7,-3,-2,rubbery,False
-22.715761,-9.729126,490.0,1,-3,-1,rubbery,False
-22.831657,-10.581198,490.5,1,-3,-2,rubbery,False
-24.98858,-11.0391245,491.0,5,-3,-2,rubbery,False
-25.499928,-10.329636,491.5,6,-3,-2,rubbery,False
-26.043669,-10.735976,492.0,6,-3,-2,rubbery,False
-21.68349,-12.278005,492.5,1,-3,-2,rubbery,False
-26.340313,-10.287479,493.0,6,-3,-2,rubbery,False
-25.73824,-9.763383,493.5,6,-3,-1,rubbery,False
-24.998505,-10.82838,494.0,5,-3,-2,rubbery,False
-24.84916,-10.936026,494.5,5,-3,-2,rubbery,False
-25.051664,-10.8592005,495.0,5,-3,-2,rubbery,False
-25.10086,-11.132639,495.5,5,-3,-2,rubbery,False
-24.93012,-10.750032,496.0,5,-3,-2,rubbery,False
-26.224012,-10.327784,496.5,6,-3,-2,rubbery,False
-23.984287,-11.032984,497.0,5,-3,-2,rubbery,False
-22.112886,-10.515499,497.5,1,-3,-2,rubbery,False
-22.166182,-9.991419,498.0,1,-3,-1,rubbery,False
-22.567354,-9.788491,498.5,1,-3,-1,rubbery,False
-20.954506,-10.397984,499.0,3,-3,-2,rubbery,False
-22.89959,-9.899168,499.5,1,-3,-1,rubbery,False
-25.074389,-10.872025,500.0,5,-3,-2,rubbery,False
