UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.243841,19.057404,460.0,4,2,1,rubbery,False
23.04756,18.800367,460.5,4,2,1,rubbery,False
22.198238,19.137413,461.0,4,2,1,rubbery,False
22.420597,18.863464,461.5,4,2,1,rubbery,False
22.984539,18.851885,462.0,4,2,1,rubbery,False
23.008566,18.754496,462.5,4,2,1,rubbery,False
22.971308,18.619387,463.0,4,2,1,rubbery,False
22.87782,18.84682,463.5,4,2,1,rubbery,False
23.132181,18.630865,464.0,4,2,1,rubbery,False
22.838509,19.205137,464.5,4,2,1,rubbery,False
23.215784,18.602762,465.0,4,2,1,rubbery,False
23.23922,19.365648,465.5,4,2,1,rubbery,False
23.330526,19.418066,466.0,4,2,1,rubbery,False
23.143457,19.334814,466.5,4,2,1,rubbery,False
22.916523,19.562798,467.0,4,2,1,rubbery,False
22.952467,19.308111,467.5,4,2,1,rubbery,False
22.802105,19.29084,468.0,4,2,1,rubbery,False
22.735674,19.035381,468.5,4,2,1,rubbery,False
22.803566,18.319353,469.0,4,2,1,rubbery,False
22.078585,18.72491,469.5,4,2,1,rubbery,False
21.939995,19.265364,470.0,4,2,1,rubbery,False
21.95861,19.44716,470.5,4,2,1,rubbery,False
21.942112,19.52256,471.0,4,2,1,rubbery,False
21.865084,19.514633,471.5,4,2,1,rubbery,False
21.737532,19.19323,472.0,4,2,1,rubbery,False
22.212996,19.71157,472.5,4,2,1,rubbery,False
22.277473,19.84126,473.0,4,2,1,rubbery,False
22.305069,19.698397,473.5,4,2,1,rubbery,False
22.757254,20.32865,474.0,4,2,2,rubbery,False
22.862274,20.373356,474.5,4,2,2,rubbery,False
22.838242,20.311302,475.0,4,2,2,rubbery,False
22.86739,20.453697,475.5,4,2,2,rubbery,False
22.809155,20.334013,476.0,4,2,2,rubbery,False
22.882143,20.355093,476.5,4,2,2,rubbery,False
22.781782,20.322088,477.0,4,2,2,rubbery,False
22.8,20.471704,477.5,4,2,2,rubbery,False
22.760382,20.361206,478.0,4,2,2,rubbery,False
22.763983,20.41038,478.5,4,2,2,rubbery,False
22.81883,20.481926,479.0,4,2,2,rubbery,False
22.775784,20.312748,479.5,4,2,2,rubbery,False
23.024158,19.43147,480.0,4,2,1,rubbery,False
22.741238,20.284716,480.5,4,2,2,rubbery,False
22.649582,20.52058,481.0,4,2,2,rubbery,False
22.703627,20.247938,481.5,4,2,2,rubbery,False
22.654133,19.994577,482.0,4,2,1,rubbery,False
22.838547,19.951412,482.5,4,2,1,rubbery,False
22.818232,19.760468,483.0,4,2,1,rubbery,False
23.037577,19.570692,483.5,4,2,1,rubbery,False
22.927643,19.721838,484.0,4,2,1,rubbery,False
22.97621,19.65574,484.5,4,2,1,rubbery,False
22.93846,20.177937,485.0,4,2,2,rubbery,False
23.208033,19.53121,485.5,4,2,1,rubbery,False
23.218021,19.830498,486.0,4,2,1,rubbery,False
23.043964,19.388865,486.5,4,2,1,rubbery,False
22.930023,19.717749,487.0,4,2,1,rubbery,False
23.272263,19.458982,487.5,4,2,1,rubbery,False
23.528854,19.353737,488.0,4,2,1,rubbery,False
23.60791,19.186842,488.5,4,2,1,rubbery,False
23.63899,19.16397,489.0,4,2,1,rubbery,False
23.594185,19.296564,489.5,4,2,1,rubbery,False
23.245958,19.658497,490.0,4,2,1,rubbery,False
22.964952,19.038954,490.5,4,2,1,rubbery,False
23.058342,19.608406,491.0,4,2,1,rubbery,False
23.23233,19.818441,491.5,4,2,1,rubbery,False
22.613155,19.634203,492.0,4,2,1,rubbery,False
23.558647,19.31316,492.5,4,2,1,rubbery,False
23.722256,18.999622,493.0,4,2,1,rubbery,False
23.65497,19.185072,493.5,4,2,1,rubbery,False
23.506613,19.614925,494.0,4,2,1,rubbery,False
23.633394,19.082104,494.5,4,2,1,rubbery,False
23.643719,19.007841,495.0,4,2,1,rubbery,False
23.535744,19.365835,495.5,4,2,1,rubbery,False
23.468588,18.94414,496.0,4,2,1,rubbery,False
23.479326,18.856087,496.5,4,2,1,rubbery,False
23.572489,18.7929,497.0,4,2,1,rubbery,False
23.636692,18.901203,497.5,4,2,1,rubbery,False
23.54027,18.880114,498.0,4,2,1,rubbery,False
23.652208,18.910757,498.5,4,2,1,rubbery,False
23.524298,18.789005,499.0,4,2,1,rubbery,False
23.539019,18.768427,499.5,4,2,1,rubbery,False
21.638653,13.9706545,500.0,3,2,1,glassy,True
