temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
525.0,-6.9286456,-8.849845,2,-1,-1,rubbery
525.5,-6.963397,-8.869848,2,-1,-1,rubbery
526.0,-6.982027,-8.790038,2,-1,-1,rubbery
526.5,-6.9497347,-8.810896,2,-1,-1,rubbery
527.0,-6.998168,-8.904956,2,-1,-1,rubbery
527.5,-6.9220643,-8.853862,2,-1,-1,rubbery
528.0,-6.957761,-8.870476,2,-1,-1,rubbery
528.5,-6.983135,-8.899143,2,-1,-1,rubbery
529.0,-6.9643807,-8.772287,2,-1,-1,rubbery
529.5,-7.043687,-8.954884,2,-1,-1,rubbery
530.0,-8.036432,-4.35647,2,-1,-1,rubbery
530.5,-8.018502,-4.3957443,2,-1,-1,rubbery
531.0,-8.0447855,-4.313624,2,-1,-1,rubbery
531.5,-8.0715,-4.285099,2,-1,-1,rubbery
532.0,-8.07595,-4.2806106,2,-1,-1,rubbery
532.5,-8.084621,-4.2712083,2,-1,-1,rubbery
533.0,-8.015843,-4.3660235,2,-1,-1,rubbery
533.5,-8.271325,-4.07393,2,-1,-1,rubbery
534.0,-8.25528,-3.9814992,2,-1,-1,rubbery
534.5,-8.241997,-4.0412846,2,-1,-1,rubbery
535.0,-8.277334,-3.9908276,2,-1,-1,rubbery
535.5,-8.221515,-4.0249243,2,-1,-1,rubbery
536.0,-8.193854,-3.9631748,2,-1,-1,rubbery
536.5,-8.237998,-4.116891,2,-1,-1,rubbery
537.0,-8.226095,-3.9847891,2,-1,-1,rubbery
537.5,-8.164532,-3.9889288,2,-1,-1,rubbery
538.0,-8.156592,-3.9378128,2,-1,-1,rubbery
538.5,-8.029596,-3.8886697,2,-1,-1,rubbery
539.0,-8.034633,-3.8255448,2,-1,-1,rubbery
539.5,-7.8522344,-3.5734496,2,-1,-1,rubbery
540.0,-7.74525,-3.344081,2,-1,-1,rubbery
540.5,-7.6720476,-3.28321,2,-1,-1,rubbery
541.0,-7.7274704,-3.2973447,2,-1,-1,rubbery
541.5,-7.7046127,-3.2916527,2,-1,-1,rubbery
542.0,-7.6875405,-3.3170133,2,-1,-1,rubbery
542.5,-7.658986,-3.2444556,2,-1,-1,rubbery
543.0,-7.6070194,-3.114737,2,-1,-1,rubbery
543.5,-7.600523,-3.1196802,2,-1,-1,rubbery
544.0,-7.5870647,-3.1230845,2,-1,-1,rubbery
544.5,-7.603532,-3.1412487,2,-1,-1,rubbery
545.0,-7.6531005,-3.2069125,2,-1,-1,rubbery
545.5,-7.657236,-3.0850685,2,-1,-1,rubbery
546.0,-7.6802063,-3.0004077,2,-1,-1,rubbery
546.5,-7.6962237,-3.0025012,2,-1,-1,rubbery
547.0,-7.7284603,-2.9777381,2,-1,-1,rubbery
547.5,-7.7771416,-2.961741,2,-1,-1,rubbery
548.0,-7.775469,-2.9157915,2,-1,-1,rubbery
548.5,-7.815432,-2.8912134,2,-1,-1,rubbery
549.0,-7.789833,-2.953759,2,-1,-1,rubbery
549.5,-7.9787655,-3.4376824,2,-1,-1,rubbery
550.0,-8.10662,-3.6372268,2,-1,-1,rubbery
