temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
508.0,18.10923,8.726615,2,1,0,rubbery
508.5,18.041405,8.818203,2,1,0,rubbery
509.0,17.719503,9.257581,2,1,0,rubbery
509.5,17.675821,9.314141,2,1,0,rubbery
510.0,17.477922,9.585175,2,1,0,rubbery
510.5,17.464046,9.604055,2,1,0,rubbery
511.0,17.43576,9.634211,2,1,0,rubbery
511.5,17.427809,9.642732,2,1,0,rubbery
512.0,17.506289,9.583801,2,1,0,rubbery
512.5,17.53856,9.533946,2,1,0,rubbery
513.0,17.4756,9.598633,2,1,0,rubbery
513.5,17.495235,9.577725,2,1,0,rubbery
514.0,17.396412,9.674037,2,1,0,rubbery
514.5,17.330769,9.721818,2,1,0,rubbery
515.0,17.322552,9.73648,2,1,0,rubbery
515.5,17.386213,9.655919,2,1,0,rubbery
516.0,17.210276,9.831137,2,1,0,rubbery
516.5,17.178638,9.861549,2,1,0,rubbery
517.0,17.15138,9.885696,2,1,0,rubbery
517.5,17.086178,9.9515505,2,1,0,rubbery
518.0,17.134523,9.904472,2,1,0,rubbery
518.5,17.160896,9.879236,2,1,0,rubbery
519.0,17.037796,10.001749,2,1,1,rubbery
519.5,17.11865,9.920989,2,1,0,rubbery
520.0,-9.304192,1.5617539,4,-1,0,rubbery
520.5,-9.273992,1.5872893,4,-1,0,rubbery
521.0,-9.274669,1.5919285,4,-1,0,rubbery
521.5,-9.366858,1.5181968,4,-1,0,rubbery
522.0,-9.364675,1.5252911,4,-1,0,rubbery
522.5,-9.381746,1.517992,4,-1,0,rubbery
523.0,-9.365957,1.5166094,4,-1,0,rubbery
523.5,-9.404291,1.4751645,4,-1,0,rubbery
524.0,-9.327697,1.5713751,4,-1,0,rubbery
524.5,-9.276078,1.6272745,4,-1,0,rubbery
525.0,-9.305156,1.5216211,4,-1,0,rubbery
525.5,-9.271465,1.538372,4,-1,0,rubbery
526.0,-9.302197,1.5792177,4,-1,0,rubbery
526.5,-9.288,1.6761141,4,-1,0,rubbery
527.0,-9.294603,2.0411274,4,-1,0,rubbery
527.5,-9.334392,2.1008508,4,-1,0,rubbery
528.0,-9.333256,2.1826026,4,-1,0,rubbery
528.5,-9.30137,2.179118,4,-1,0,rubbery
529.0,-9.3344145,2.1644032,4,-1,0,rubbery
529.5,-9.335284,2.220323,4,-1,0,rubbery
530.0,-9.422513,3.1173117,4,-1,0,rubbery
530.5,-9.394578,3.0721166,4,-1,0,rubbery
531.0,-9.432641,3.113584,4,-1,0,rubbery
531.5,-9.434433,3.1298056,4,-1,0,rubbery
532.0,-9.486561,3.2334642,4,-1,0,rubbery
532.5,-9.490526,3.4448798,4,-1,0,rubbery
533.0,-9.479291,3.4054694,4,-1,0,rubbery
533.5,-9.49792,3.4642236,4,-1,0,rubbery
534.0,-9.536838,3.6441045,4,-1,0,rubbery
534.5,-9.576536,3.8136568,4,-1,0,rubbery
535.0,-9.607952,3.9337454,4,-1,0,rubbery
535.5,-9.606139,3.9266844,4,-1,0,rubbery
536.0,-9.630816,3.9823992,4,-1,0,rubbery
536.5,-9.613418,3.9459789,4,-1,0,rubbery
537.0,-9.6885805,4.066489,4,-1,0,rubbery
537.5,-9.744565,4.0531664,4,-1,0,rubbery
538.0,-9.709458,4.0968547,4,-1,0,rubbery
538.5,-9.720427,4.1069727,4,-1,0,rubbery
539.0,-9.754158,4.1170044,4,-1,0,rubbery
539.5,-9.744614,4.1444063,4,-1,0,rubbery
540.0,-10.747175,4.264678,4,-2,0,rubbery
540.5,-10.833254,4.2157745,4,-2,0,rubbery
541.0,-10.768019,4.261865,4,-2,0,rubbery
541.5,-10.663066,4.333887,4,-2,0,rubbery
542.0,-10.717129,4.232716,4,-2,0,rubbery
542.5,-10.789648,4.23673,4,-2,0,rubbery
543.0,-10.792958,4.195108,4,-2,0,rubbery
543.5,-10.700225,4.3168545,4,-2,0,rubbery
544.0,-10.734565,4.281945,4,-2,0,rubbery
544.5,-10.739716,4.2655473,4,-2,0,rubbery
545.0,-10.626516,4.370779,4,-2,0,rubbery
545.5,-10.858465,4.2719145,4,-2,0,rubbery
546.0,-10.902983,4.298962,4,-2,0,rubbery
546.5,-10.9456415,4.2925634,4,-2,0,rubbery
547.0,-11.116533,4.431542,4,-2,0,rubbery
547.5,-11.079159,4.3925405,4,-2,0,rubbery
548.0,-11.120562,4.426358,4,-2,0,rubbery
548.5,-11.15748,4.468661,4,-2,0,rubbery
549.0,-11.213329,4.5125284,4,-2,0,rubbery
549.5,-11.154481,4.468797,4,-2,0,rubbery
550.0,-11.212234,4.5087185,4,-2,0,rubbery
