temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
522.5,-0.3690881,2.3868802,4,-1,0,rubbery
523.0,-0.44742867,2.2494547,4,-1,0,rubbery
523.5,-0.41343275,2.3228383,4,-1,0,rubbery
524.0,-0.45781747,2.2598064,4,-1,0,rubbery
524.5,-0.25449464,2.6547174,4,-1,0,rubbery
525.0,-0.31533614,2.7212656,4,-1,0,rubbery
525.5,0.08940425,2.4737248,4,0,0,rubbery
526.0,-0.32827812,2.7369657,4,-1,0,rubbery
526.5,-0.26135895,2.7270176,4,-1,0,rubbery
527.0,-0.27421242,2.7805765,4,-1,0,rubbery
527.5,0.3420046,2.288989,4,0,0,rubbery
528.0,-0.19989187,2.6836665,4,-1,0,rubbery
528.5,-0.092340395,2.4795926,4,-1,0,rubbery
529.0,0.11697051,2.5413167,4,0,0,rubbery
529.5,0.05007277,2.5641158,4,0,0,rubbery
530.0,-3.8398633,-5.7673116,3,-1,-1,rubbery
530.5,-3.7938342,-5.767233,3,-1,-1,rubbery
531.0,-3.892329,-5.7574525,3,-1,-1,rubbery
531.5,-3.8179853,-5.7628703,3,-1,-1,rubbery
532.0,-3.7069762,-5.741834,3,-1,-1,rubbery
532.5,-3.640882,-5.785413,3,-1,-1,rubbery
533.0,-3.790106,-5.8244615,3,-1,-1,rubbery
533.5,-3.7390294,-5.798791,3,-1,-1,rubbery
534.0,-3.4111404,-5.872546,3,-1,-1,rubbery
534.5,-3.3549707,-5.8444057,3,-1,-1,rubbery
535.0,-3.5936263,-5.7665195,3,-1,-1,rubbery
535.5,-3.609261,-5.690816,3,-1,-1,rubbery
536.0,-3.4972453,-5.8231163,3,-1,-1,rubbery
536.5,-3.6825278,-5.722197,3,-1,-1,rubbery
537.0,-3.3757527,-5.888912,3,-1,-1,rubbery
537.5,-3.4672678,-5.852499,3,-1,-1,rubbery
538.0,-3.6626885,-5.649696,3,-1,-1,rubbery
538.5,-3.32757,-5.901907,3,-1,-1,rubbery
539.0,-3.339285,-5.905368,3,-1,-1,rubbery
539.5,-3.2883132,-5.9974504,3,-1,-1,rubbery
540.0,-3.6194568,-5.9267035,3,-1,-1,rubbery
540.5,-3.6835682,-6.034963,3,-1,-1,rubbery
541.0,-3.643481,-5.908453,3,-1,-1,rubbery
541.5,-3.718989,-6.25093,3,-1,-1,rubbery
542.0,-3.6960945,-6.2270727,3,-1,-1,rubbery
542.5,-3.7407136,-6.271838,3,-1,-1,rubbery
543.0,-3.8031888,-6.375604,3,-1,-1,rubbery
543.5,-6.404419,-7.540178,3,-1,-1,rubbery
544.0,-6.356865,-7.4954343,3,-1,-1,rubbery
544.5,-6.4458675,-7.5806456,3,-1,-1,rubbery
545.0,-6.4176974,-7.5525064,3,-1,-1,rubbery
545.5,-6.443785,-7.5807805,3,-1,-1,rubbery
546.0,-6.4709435,-7.6065154,3,-1,-1,rubbery
546.5,-6.347121,-7.482153,3,-1,-1,rubbery
547.0,-6.49797,-7.632475,3,-1,-1,rubbery
547.5,-6.457439,-7.590839,3,-1,-1,rubbery
548.0,-6.474386,-7.6103387,3,-1,-1,rubbery
548.5,-6.440641,-7.575848,3,-1,-1,rubbery
549.0,-6.3168154,-7.4558606,3,-1,-1,rubbery
549.5,-6.469267,-7.603381,3,-1,-1,rubbery
550.0,-6.414797,-7.549755,3,-1,-1,rubbery
