temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
509.0,4.9446015,14.0159025,5,0,1,rubbery
509.5,4.85638,13.98236,5,0,1,rubbery
510.0,4.988695,13.456178,5,0,1,rubbery
510.5,4.9917784,13.526707,5,0,1,rubbery
511.0,4.989043,13.559265,5,0,1,rubbery
511.5,4.992204,13.480157,5,0,1,rubbery
512.0,4.993739,13.404723,5,0,1,rubbery
512.5,4.982102,13.381271,5,0,1,rubbery
513.0,4.902392,13.296317,5,0,1,rubbery
513.5,4.9617977,13.408417,5,0,1,rubbery
514.0,4.8995466,13.174124,5,0,1,rubbery
514.5,5.0041814,13.140554,5,0,1,rubbery
515.0,4.9977236,13.1046,5,0,1,rubbery
515.5,5.0302267,13.030826,5,0,1,rubbery
516.0,5.065307,12.987536,5,0,1,rubbery
516.5,5.1167107,12.983123,5,0,1,rubbery
517.0,5.078438,12.92637,5,0,1,rubbery
517.5,5.087261,12.947594,5,0,1,rubbery
518.0,5.0848126,12.926037,5,0,1,rubbery
518.5,5.1422396,12.88425,5,0,1,rubbery
519.0,5.058867,12.999847,5,0,1,rubbery
519.5,5.001843,13.101044,5,0,1,rubbery
520.0,22.186947,11.201982,3,2,1,rubbery
520.5,22.190765,11.205787,3,2,1,rubbery
521.0,22.234854,11.249799,3,2,1,rubbery
521.5,22.3017,11.316542,3,2,1,rubbery
522.0,22.339544,11.354484,3,2,1,rubbery
522.5,22.292673,11.307674,3,2,1,rubbery
523.0,22.24463,11.259614,3,2,1,rubbery
523.5,22.292995,11.307951,3,2,1,rubbery
524.0,22.27653,11.291432,3,2,1,rubbery
524.5,22.361603,11.376567,3,2,1,rubbery
525.0,22.314785,11.329776,3,2,1,rubbery
525.5,22.291498,11.306438,3,2,1,rubbery
526.0,22.256935,11.27186,3,2,1,rubbery
526.5,22.251703,11.266747,3,2,1,rubbery
527.0,22.17957,11.194661,3,2,1,rubbery
527.5,22.175436,11.190601,3,2,1,rubbery
528.0,22.134373,11.149716,3,2,1,rubbery
528.5,22.056355,11.07213,3,2,1,rubbery
529.0,21.991259,11.007948,3,2,1,rubbery
529.5,22.027264,11.043198,3,2,1,rubbery
530.0,16.967413,-2.5222669,2,1,-1,rubbery
530.5,16.973846,-2.5322626,2,1,-1,rubbery
531.0,16.903572,-2.461224,2,1,-1,rubbery
531.5,16.98073,-2.535534,2,1,-1,rubbery
532.0,16.984509,-2.5406027,2,1,-1,rubbery
532.5,16.972557,-2.5270097,2,1,-1,rubbery
533.0,17.02871,-2.581305,2,1,-1,rubbery
533.5,16.965479,-2.5173786,2,1,-1,rubbery
534.0,16.959656,-2.5115404,2,1,-1,rubbery
534.5,17.126654,-2.6761274,2,1,-1,rubbery
535.0,17.186583,-2.7356327,2,1,-1,rubbery
535.5,17.124031,-2.6684318,2,1,-1,rubbery
536.0,17.22882,-2.7594044,2,1,-1,rubbery
536.5,17.226534,-2.756237,2,1,-1,rubbery
537.0,17.315565,-2.8315353,2,1,-1,rubbery
537.5,17.342691,-2.8567646,2,1,-1,rubbery
538.0,17.342976,-2.8608212,2,1,-1,rubbery
538.5,17.37149,-2.8874316,2,1,-1,rubbery
539.0,17.38114,-2.900704,2,1,-1,rubbery
539.5,17.35098,-2.8640542,2,1,-1,rubbery
540.0,14.905772,-5.7903914,2,1,-1,rubbery
540.5,14.925423,-5.809903,2,1,-1,rubbery
541.0,14.929425,-5.8326864,2,1,-1,rubbery
541.5,14.885565,-5.7781067,2,1,-1,rubbery
542.0,14.910979,-5.8545384,2,1,-1,rubbery
542.5,14.947574,-5.861981,2,1,-1,rubbery
543.0,14.974811,-5.8903437,2,1,-1,rubbery
543.5,15.047592,-5.998918,2,1,-1,rubbery
544.0,15.06094,-5.871032,2,1,-1,rubbery
544.5,15.025628,-5.967371,2,1,-1,rubbery
545.0,15.042558,-6.0433583,2,1,-1,rubbery
545.5,15.0060425,-6.0153627,2,1,-1,rubbery
546.0,15.059398,-6.14616,2,1,-1,rubbery
546.5,15.061979,-6.1872897,2,1,-1,rubbery
547.0,15.081301,-6.2694764,2,1,-1,rubbery
547.5,15.093744,-6.2886477,2,1,-1,rubbery
548.0,15.120517,-6.296475,2,1,-1,rubbery
548.5,15.212946,-6.414095,2,1,-1,rubbery
549.0,15.133149,-6.3335238,2,1,-1,rubbery
549.5,15.193366,-6.391721,2,1,-1,rubbery
550.0,15.181997,-6.402853,2,1,-1,rubbery
