temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
525.5,8.672254,1.6237708,2,0,0,rubbery
526.0,9.307275,2.486084,2,0,0,rubbery
526.5,9.349217,2.4537323,2,0,0,rubbery
527.0,9.323661,2.4741645,2,0,0,rubbery
527.5,9.349642,2.4536884,2,0,0,rubbery
528.0,9.33739,2.4730096,2,0,0,rubbery
528.5,9.553542,2.527113,2,0,0,rubbery
529.0,10.469991,4.2508225,2,1,0,rubbery
529.5,11.927957,7.8456936,1,1,0,rubbery
530.0,17.032694,12.313878,3,1,1,rubbery
530.5,17.053856,12.282974,3,1,1,rubbery
531.0,16.992205,12.337157,3,1,1,rubbery
531.5,17.035488,12.301755,3,1,1,rubbery
532.0,17.159927,12.185727,3,1,1,rubbery
532.5,17.063698,12.245752,3,1,1,rubbery
533.0,17.072206,12.269634,3,1,1,rubbery
533.5,17.14778,12.231901,3,1,1,rubbery
534.0,17.11653,12.246055,3,1,1,rubbery
534.5,17.14203,12.219729,3,1,1,rubbery
535.0,17.918842,11.879286,3,1,1,rubbery
535.5,18.056149,11.766803,3,1,1,rubbery
536.0,18.09502,11.7708845,3,1,1,rubbery
536.5,18.045448,11.768606,3,1,1,rubbery
537.0,18.084675,11.799102,3,1,1,rubbery
537.5,18.062464,11.820413,3,1,1,rubbery
538.0,18.0706,11.788676,3,1,1,rubbery
538.5,18.024183,11.843404,3,1,1,rubbery
539.0,18.242493,11.73542,3,1,1,rubbery
539.5,18.086937,11.784312,3,1,1,rubbery
540.0,18.795338,11.62489,3,1,1,rubbery
540.5,18.629309,11.690719,3,1,1,rubbery
541.0,18.720516,11.641271,3,1,1,rubbery
541.5,18.691015,11.660868,3,1,1,rubbery
542.0,18.711658,11.6154,3,1,1,rubbery
542.5,18.791252,11.590512,3,1,1,rubbery
543.0,18.704117,11.631186,3,1,1,rubbery
543.5,18.753828,11.646994,3,1,1,rubbery
544.0,18.50274,11.797415,3,1,1,rubbery
544.5,18.550133,11.73313,3,1,1,rubbery
545.0,19.35475,11.63608,3,1,1,rubbery
545.5,19.397291,11.586396,3,1,1,rubbery
546.0,19.441301,11.562114,3,1,1,rubbery
546.5,19.444548,11.5560465,3,1,1,rubbery
547.0,19.422346,11.571776,3,1,1,rubbery
547.5,19.435383,11.547939,3,1,1,rubbery
548.0,19.368284,11.544335,3,1,1,rubbery
548.5,19.440943,11.567193,3,1,1,rubbery
549.0,19.42226,11.532633,3,1,1,rubbery
549.5,19.483501,11.617999,3,1,1,rubbery
550.0,19.462597,11.603403,3,1,1,rubbery
