temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
522.0,-6.9469323,4.29432,3,-1,0,rubbery
522.5,-7.0619187,4.4033766,3,-1,0,rubbery
523.0,-7.008451,4.35983,3,-1,0,rubbery
523.5,-7.0147557,4.3659496,3,-1,0,rubbery
524.0,-6.8858204,4.239501,3,-1,0,rubbery
524.5,-7.010638,4.3646507,3,-1,0,rubbery
525.0,-7.014572,4.3660555,3,-1,0,rubbery
525.5,-7.0898733,4.445601,3,-1,0,rubbery
526.0,-7.1906443,4.563169,3,-1,0,rubbery
526.5,-7.272795,4.6620927,3,-1,0,rubbery
527.0,-7.223178,4.6163607,3,-1,0,rubbery
527.5,-7.2578506,4.6712885,3,-1,0,rubbery
528.0,-7.299877,4.705878,3,-1,0,rubbery
528.5,-7.306753,4.705371,3,-1,0,rubbery
529.0,-7.262023,4.673041,3,-1,0,rubbery
529.5,-7.208792,4.635855,3,-1,0,rubbery
530.0,-6.2769966,6.6623135,3,-1,0,rubbery
530.5,-6.2836103,6.6564755,3,-1,0,rubbery
531.0,-6.2786303,6.6951995,3,-1,0,rubbery
531.5,-6.2502193,6.825697,3,-1,0,rubbery
532.0,-6.241735,6.7914567,3,-1,0,rubbery
532.5,-6.213197,6.8403893,3,-1,0,rubbery
533.0,-6.2135663,6.9230123,3,-1,0,rubbery
533.5,-6.143893,7.041974,3,-1,0,rubbery
534.0,-6.1515718,7.043238,3,-1,0,rubbery
534.5,-6.140223,7.0260825,3,-1,0,rubbery
535.0,-6.1837173,7.015269,3,-1,0,rubbery
535.5,-6.1802397,7.0502577,3,-1,0,rubbery
536.0,-6.1340976,7.100994,3,-1,0,rubbery
536.5,-6.0378985,7.2086825,3,-1,0,rubbery
537.0,-6.1638484,7.0954313,3,-1,0,rubbery
537.5,-6.023888,7.230138,3,-1,0,rubbery
538.0,-6.0433006,7.2279496,3,-1,0,rubbery
538.5,-6.07674,7.168818,3,-1,0,rubbery
539.0,-5.9958987,7.2617536,3,-1,0,rubbery
539.5,-6.013008,7.235445,3,-1,0,rubbery
540.0,-4.0217876,12.441626,5,-1,1,rubbery
540.5,-3.979117,12.48148,5,-1,1,rubbery
541.0,-4.0062866,12.458299,5,-1,1,rubbery
541.5,-4.043535,12.423158,5,-1,1,rubbery
542.0,-3.926228,12.536624,5,-1,1,rubbery
542.5,-3.935158,12.528288,5,-1,1,rubbery
543.0,-3.9433105,12.520596,5,-1,1,rubbery
543.5,-3.8723285,12.589643,5,-1,1,rubbery
544.0,-3.9158087,12.542331,5,-1,1,rubbery
544.5,-3.6822588,12.752345,5,-1,1,rubbery
545.0,-3.6561906,12.776723,5,-1,1,rubbery
545.5,-3.5899312,12.822285,5,-1,1,rubbery
546.0,-3.50527,12.871891,5,-1,1,rubbery
546.5,-3.203061,13.068345,5,-1,1,rubbery
547.0,-3.1103225,13.144759,5,-1,1,rubbery
547.5,-3.098235,13.142382,5,-1,1,rubbery
548.0,-3.1069438,13.13873,5,-1,1,rubbery
548.5,-3.0913534,13.1450205,5,-1,1,rubbery
549.0,-3.1126041,13.127466,5,-1,1,rubbery
549.5,-3.075384,13.1518545,5,-1,1,rubbery
550.0,-3.0551417,13.149118,5,-1,1,rubbery
