temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
509.0,16.501936,10.531486,3,1,1,rubbery
509.5,16.462364,10.569186,3,1,1,rubbery
510.0,13.2726,-11.951534,5,1,-2,rubbery
510.5,13.284189,-11.9359255,5,1,-2,rubbery
511.0,13.328357,-11.899091,5,1,-2,rubbery
511.5,13.389326,-11.841937,5,1,-2,rubbery
512.0,13.375191,-11.855216,5,1,-2,rubbery
512.5,13.385909,-11.8475275,5,1,-2,rubbery
513.0,13.437217,-11.796078,5,1,-2,rubbery
513.5,13.47852,-11.758336,5,1,-2,rubbery
514.0,13.497167,-11.746385,5,1,-2,rubbery
514.5,13.532387,-11.715312,5,1,-2,rubbery
515.0,13.56033,-11.68758,5,1,-2,rubbery
515.5,13.553704,-11.695745,5,1,-2,rubbery
516.0,13.600443,-11.648177,5,1,-2,rubbery
516.5,13.488925,-11.761549,5,1,-2,rubbery
517.0,13.667437,-11.591822,5,1,-2,rubbery
517.5,13.680732,-11.581546,5,1,-2,rubbery
518.0,13.791631,-11.473379,5,1,-2,rubbery
518.5,13.721154,-11.541747,5,1,-2,rubbery
519.0,13.717284,-11.545237,5,1,-2,rubbery
519.5,13.781789,-11.483921,5,1,-2,rubbery
520.0,-11.057467,9.530737,4,-2,0,rubbery
520.5,-11.077869,9.546986,4,-2,0,rubbery
521.0,-11.096285,9.537266,4,-2,0,rubbery
521.5,-11.13577,9.62593,4,-2,0,rubbery
522.0,-11.1361,9.615946,4,-2,0,rubbery
522.5,-11.128978,9.618627,4,-2,0,rubbery
523.0,-11.111811,9.591188,4,-2,0,rubbery
523.5,-11.164023,9.658569,4,-2,0,rubbery
524.0,-11.158052,9.656039,4,-2,0,rubbery
524.5,-11.153827,9.654781,4,-2,0,rubbery
525.0,-11.218727,9.728009,4,-2,0,rubbery
525.5,-11.211474,9.724474,4,-2,0,rubbery
526.0,-11.290433,9.80583,4,-2,0,rubbery
526.5,-11.322594,9.811362,4,-2,0,rubbery
527.0,-11.35886,9.873319,4,-2,0,rubbery
527.5,-11.3115835,9.854976,4,-2,0,rubbery
528.0,-11.360378,9.925065,4,-2,0,rubbery
528.5,-11.315529,9.90059,4,-2,0,rubbery
529.0,-11.316518,9.870051,4,-2,0,rubbery
529.5,-11.360505,9.915242,4,-2,0,rubbery
530.0,-7.6700034,12.71101,4,-1,1,rubbery
530.5,-7.6909614,12.683221,4,-1,1,rubbery
531.0,-7.7022862,12.675774,4,-1,1,rubbery
531.5,-7.7098303,12.6703825,4,-1,1,rubbery
532.0,-7.690188,12.690216,4,-1,1,rubbery
532.5,-7.70587,12.675072,4,-1,1,rubbery
533.0,-7.722473,12.658291,4,-1,1,rubbery
533.5,-7.7392063,12.641995,4,-1,1,rubbery
534.0,-7.787641,12.592824,4,-1,1,rubbery
534.5,-7.7880464,12.593286,4,-1,1,rubbery
535.0,-7.879522,12.499969,4,-1,1,rubbery
535.5,-7.896721,12.4822035,4,-1,1,rubbery
536.0,-7.9399033,12.438778,4,-1,1,rubbery
536.5,-7.870678,12.508666,4,-1,1,rubbery
537.0,-7.9500346,12.427775,4,-1,1,rubbery
537.5,-7.945241,12.432596,4,-1,1,rubbery
538.0,-8.016612,12.360295,4,-1,1,rubbery
538.5,-7.9997435,12.376066,4,-1,1,rubbery
539.0,-7.9997964,12.376042,4,-1,1,rubbery
539.5,-8.052787,12.321383,4,-1,1,rubbery
540.0,-13.799906,-0.8080658,2,-2,-1,rubbery
540.5,-13.869415,-0.8830876,2,-2,-1,rubbery
541.0,-13.823373,-0.838124,2,-2,-1,rubbery
541.5,-13.797657,-0.8241122,2,-2,-1,rubbery
542.0,-13.789516,-0.798733,2,-2,-1,rubbery
542.5,-13.746956,-0.75705343,2,-2,-1,rubbery
543.0,-13.754702,-0.72125894,2,-2,-1,rubbery
543.5,-13.712751,-0.7209931,2,-2,-1,rubbery
544.0,-13.770335,-0.8518428,2,-2,-1,rubbery
544.5,-13.785266,-0.7668435,2,-2,-1,rubbery
545.0,-13.712338,-0.73045766,2,-2,-1,rubbery
545.5,-13.5803,-0.61998963,2,-2,-1,rubbery
546.0,-13.439089,-0.50928634,2,-2,-1,rubbery
546.5,-13.440386,-0.4987485,2,-2,-1,rubbery
547.0,-13.283395,-0.39904168,2,-2,-1,rubbery
547.5,-13.285018,-0.3758864,2,-2,-1,rubbery
548.0,-13.260052,-0.38468948,2,-2,-1,rubbery
548.5,-13.266832,-0.38816777,2,-2,-1,rubbery
549.0,-13.279206,-0.40594155,2,-2,-1,rubbery
549.5,-13.267544,-0.3945806,2,-2,-1,rubbery
550.0,-13.261711,-0.43311465,2,-2,-1,rubbery
