temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
507.5,1.5589789,-0.90003127,1,0,-1,rubbery
508.0,1.6557661,-0.84039164,1,0,-1,rubbery
508.5,1.6065671,-0.8849311,1,0,-1,rubbery
509.0,1.6597917,-0.84951675,1,0,-1,rubbery
509.5,1.6398237,-0.8768343,1,0,-1,rubbery
510.0,2.0956664,-0.9031796,1,0,-1,rubbery
510.5,2.1997132,-0.9453437,1,0,-1,rubbery
511.0,2.1726868,-0.96128714,1,0,-1,rubbery
511.5,2.2076638,-0.94204015,1,0,-1,rubbery
512.0,2.2392647,-0.9844125,1,0,-1,rubbery
512.5,2.2615108,-0.9313744,1,0,-1,rubbery
513.0,2.299909,-1.0104809,1,0,-1,rubbery
513.5,2.3465176,-0.9695586,1,0,-1,rubbery
514.0,2.3607175,-1.0031308,1,0,-1,rubbery
514.5,2.3552768,-0.9784654,1,0,-1,rubbery
515.0,2.4584296,-0.9228684,1,0,-1,rubbery
515.5,2.5239935,-0.96876127,1,0,-1,rubbery
516.0,2.671072,-0.92904276,1,0,-1,rubbery
516.5,2.6947865,-0.94917697,1,0,-1,rubbery
517.0,2.791505,-0.90159994,1,0,-1,rubbery
517.5,2.7817233,-0.91296375,1,0,-1,rubbery
518.0,2.8052547,-0.9087915,1,0,-1,rubbery
518.5,2.8367536,-0.87833226,1,0,-1,rubbery
519.0,2.884063,-0.8671325,1,0,-1,rubbery
519.5,2.817126,-0.90725046,1,0,-1,rubbery
520.0,-3.607244,7.233207,3,-1,0,rubbery
520.5,-3.6005054,7.2866974,3,-1,0,rubbery
521.0,-3.6115675,7.259674,3,-1,0,rubbery
521.5,-3.5606434,7.324077,3,-1,0,rubbery
522.0,-3.478093,7.352364,3,-1,0,rubbery
522.5,-3.5672526,7.3306136,3,-1,0,rubbery
523.0,-3.5663521,7.327909,3,-1,0,rubbery
523.5,-3.528197,7.3600774,3,-1,0,rubbery
524.0,-3.6318533,7.307207,3,-1,0,rubbery
524.5,-3.6684597,7.2921886,3,-1,0,rubbery
525.0,-3.7020788,7.2657127,3,-1,0,rubbery
525.5,-3.7724812,7.196033,3,-1,0,rubbery
526.0,-3.735012,7.2254615,3,-1,0,rubbery
526.5,-3.780052,7.1890097,3,-1,0,rubbery
527.0,-3.8492248,7.120107,3,-1,0,rubbery
527.5,-3.8766952,7.1074295,3,-1,0,rubbery
528.0,-3.907314,7.0504723,3,-1,0,rubbery
528.5,-3.9279962,7.0414233,3,-1,0,rubbery
529.0,-3.912099,7.00611,3,-1,0,rubbery
529.5,-3.9394913,6.8886194,3,-1,0,rubbery
530.0,-3.9199219,6.619668,3,-1,0,rubbery
530.5,-3.9364963,6.433331,3,-1,0,rubbery
531.0,-3.9834857,6.251147,3,-1,0,rubbery
531.5,-3.953158,6.194561,3,-1,0,rubbery
532.0,-3.9815729,6.2205124,3,-1,0,rubbery
532.5,-3.908947,6.1363683,3,-1,0,rubbery
533.0,-3.9453306,6.032697,3,-1,0,rubbery
533.5,-3.9236403,5.8927484,3,-1,0,rubbery
534.0,-3.9389985,5.8999815,3,-1,0,rubbery
534.5,-3.884359,5.8054185,3,-1,0,rubbery
535.0,-3.902991,5.804299,3,-1,0,rubbery
535.5,-3.9018688,5.753914,3,-1,0,rubbery
536.0,-3.8800304,5.7801523,3,-1,0,rubbery
536.5,-3.7678082,5.6055784,3,-1,0,rubbery
537.0,-3.7511535,5.6112347,3,-1,0,rubbery
537.5,-3.755709,5.6103945,3,-1,0,rubbery
538.0,-3.7345674,5.594189,3,-1,0,rubbery
538.5,-3.6894088,5.568302,3,-1,0,rubbery
539.0,-3.6714482,5.538171,3,-1,0,rubbery
539.5,-3.6636443,5.5358996,3,-1,0,rubbery
540.0,-10.266273,10.153061,5,-2,1,rubbery
540.5,-10.244053,10.124316,5,-2,1,rubbery
541.0,-10.252091,10.137508,5,-2,1,rubbery
541.5,-10.22662,10.113373,5,-2,1,rubbery
542.0,-10.282462,10.178529,5,-2,1,rubbery
542.5,-10.304258,10.190394,5,-2,1,rubbery
543.0,-10.234275,10.12705,5,-2,1,rubbery
543.5,-10.241283,10.131217,5,-2,1,rubbery
544.0,-10.182778,10.106663,5,-2,1,rubbery
544.5,-10.151754,10.054102,5,-2,1,rubbery
545.0,-10.105134,10.02769,5,-2,1,rubbery
545.5,-10.059986,9.973472,5,-2,0,rubbery
546.0,-10.082286,9.892192,5,-2,0,rubbery
546.5,-9.99749,9.880031,5,-1,0,rubbery
547.0,-9.864476,9.748895,5,-1,0,rubbery
547.5,-9.86942,9.749812,5,-1,0,rubbery
548.0,-9.810562,9.689006,5,-1,0,rubbery
548.5,-9.783411,9.65898,5,-1,0,rubbery
549.0,-9.7894535,9.66602,5,-1,0,rubbery
549.5,-9.808794,9.688656,5,-1,0,rubbery
550.0,-9.799915,9.67546,5,-1,0,rubbery
