temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
523.5,-5.4539604,8.29133,2,-1,0,rubbery
524.0,-5.4686832,8.251579,2,-1,0,rubbery
524.5,-5.4794197,8.262416,2,-1,0,rubbery
525.0,-5.4857335,8.258211,2,-1,0,rubbery
525.5,-5.4726844,8.279965,2,-1,0,rubbery
526.0,-5.497474,8.286166,2,-1,0,rubbery
526.5,-5.323364,8.435018,2,-1,0,rubbery
527.0,-5.179132,8.684839,2,-1,0,rubbery
527.5,-5.155265,8.701849,2,-1,0,rubbery
528.0,-5.1512065,8.606617,2,-1,0,rubbery
528.5,-5.1005225,8.683036,2,-1,0,rubbery
529.0,-5.083826,8.644018,2,-1,0,rubbery
529.5,-5.1154947,8.647426,2,-1,0,rubbery
530.0,-4.8023243,10.18294,2,-1,1,rubbery
530.5,-4.7626514,10.197437,2,-1,1,rubbery
531.0,-4.7680407,10.239352,2,-1,1,rubbery
531.5,-4.769482,10.24614,2,-1,1,rubbery
532.0,-4.7771697,10.232705,2,-1,1,rubbery
532.5,-4.6833534,10.367462,2,-1,1,rubbery
533.0,-4.6983633,10.339475,2,-1,1,rubbery
533.5,-4.6282215,10.406991,2,-1,1,rubbery
534.0,-4.6063538,10.452787,2,-1,1,rubbery
534.5,-4.615366,10.434292,2,-1,1,rubbery
535.0,-4.565838,10.551712,2,-1,1,rubbery
535.5,-4.5934095,10.522682,2,-1,1,rubbery
536.0,-4.580112,10.647412,2,-1,1,rubbery
536.5,-4.5145416,10.782937,2,-1,1,rubbery
537.0,-4.48526,10.904304,2,-1,1,rubbery
537.5,-4.363057,11.144122,2,-1,1,rubbery
538.0,-4.3604116,11.143769,2,-1,1,rubbery
538.5,-4.32992,11.22493,2,-1,1,rubbery
539.0,-4.223692,11.403148,2,-1,1,rubbery
539.5,-4.2392325,11.382068,2,-1,1,rubbery
540.0,-3.9679613,11.796722,2,-1,1,rubbery
540.5,-4.0220313,11.7558,2,-1,1,rubbery
541.0,-4.0680895,11.716675,2,-1,1,rubbery
541.5,-3.9898582,11.817202,2,-1,1,rubbery
542.0,-4.0025735,11.786951,2,-1,1,rubbery
542.5,-4.0031924,11.790154,2,-1,1,rubbery
543.0,-3.9838338,11.809208,2,-1,1,rubbery
543.5,-4.0028777,11.823615,2,-1,1,rubbery
544.0,-3.8022246,11.948271,2,-1,1,rubbery
544.5,-3.8900702,11.890631,2,-1,1,rubbery
545.0,-3.6567872,12.066017,2,-1,1,rubbery
545.5,-3.7232077,12.013181,2,-1,1,rubbery
546.0,-3.6242561,12.055839,2,-1,1,rubbery
546.5,-3.6133158,12.033573,2,-1,1,rubbery
547.0,-3.550214,12.073714,2,-1,1,rubbery
547.5,-3.5214274,12.098481,2,-1,1,rubbery
548.0,-3.4552114,12.145258,2,-1,1,rubbery
548.5,-3.4694412,12.136838,2,-1,1,rubbery
549.0,-3.4640718,12.134765,2,-1,1,rubbery
549.5,-3.5310655,12.069623,2,-1,1,rubbery
550.0,-3.5189989,12.085587,2,-1,1,rubbery
