temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
520.0,15.0605,-0.8382108,4,1,-1,rubbery
520.5,14.861113,-0.7411359,4,1,-1,rubbery
521.0,14.916901,-0.8524762,4,1,-1,rubbery
521.5,15.042032,-0.9466788,4,1,-1,rubbery
522.0,14.88161,-0.90617245,4,1,-1,rubbery
522.5,14.462094,-0.5346185,4,1,-1,rubbery
523.0,6.551341,2.0060422,3,0,0,rubbery
523.5,6.7091904,2.1241105,3,0,0,rubbery
524.0,5.956416,8.289264,1,0,0,rubbery
524.5,6.5364943,1.9184521,3,0,0,rubbery
525.0,6.165745,1.6804935,3,0,0,rubbery
525.5,7.5067935,8.05771,1,0,0,rubbery
526.0,6.519728,8.150678,1,0,0,rubbery
526.5,6.460513,1.8765697,3,0,0,rubbery
527.0,13.651309,-5.180501,5,1,-1,rubbery
527.5,13.943694,-5.0642366,5,1,-1,rubbery
528.0,15.096861,-0.72312593,4,1,-1,rubbery
528.5,14.899471,-0.7023909,4,1,-1,rubbery
529.0,15.002043,-1.0051898,4,1,-1,rubbery
529.5,15.155937,-0.9925542,4,1,-1,rubbery
530.0,16.603563,6.024348,2,1,0,rubbery
530.5,16.72523,6.147281,2,1,0,rubbery
531.0,16.73856,6.104543,2,1,0,rubbery
531.5,16.549316,6.067409,2,1,0,rubbery
532.0,16.689482,6.181893,2,1,0,rubbery
532.5,16.77192,6.1175117,2,1,0,rubbery
533.0,16.677416,6.145917,2,1,0,rubbery
533.5,16.506912,5.9622326,2,1,0,rubbery
534.0,16.832188,6.2157264,2,1,0,rubbery
534.5,16.694216,6.107275,2,1,0,rubbery
535.0,16.639856,5.9525948,2,1,0,rubbery
535.5,16.734035,6.235402,2,1,0,rubbery
536.0,16.501059,5.772472,2,1,0,rubbery
536.5,16.495934,5.735495,2,1,0,rubbery
537.0,16.691399,6.201123,2,1,0,rubbery
537.5,16.43087,5.7456403,2,1,0,rubbery
538.0,16.422459,5.781241,2,1,0,rubbery
538.5,16.443722,5.7371955,2,1,0,rubbery
539.0,16.785753,6.146134,2,1,0,rubbery
539.5,16.780684,6.1670814,2,1,0,rubbery
540.0,16.777742,6.0617023,2,1,0,rubbery
540.5,6.0732484,1.8439404,3,0,0,rubbery
541.0,14.0665245,-0.2189518,4,1,-1,rubbery
541.5,6.034086,5.8436527,0,0,0,glassy
542.0,5.9616694,2.1201713,3,0,0,rubbery
542.5,15.120105,-0.682829,4,1,-1,rubbery
543.0,15.440273,5.559885,2,1,0,rubbery
543.5,16.440062,5.758681,2,1,0,rubbery
544.0,16.366245,5.869587,2,1,0,rubbery
544.5,15.591761,5.5495477,2,1,0,rubbery
545.0,15.585072,5.58605,2,1,0,rubbery
545.5,15.516353,5.609143,2,1,0,rubbery
546.0,15.633422,5.6080027,2,1,0,rubbery
546.5,15.632853,5.609453,2,1,0,rubbery
547.0,15.5748825,5.538559,2,1,0,rubbery
547.5,15.562099,5.546417,2,1,0,rubbery
548.0,15.501187,5.4945173,2,1,0,rubbery
548.5,15.557346,5.5682545,2,1,0,rubbery
549.0,16.543436,5.727846,2,1,0,rubbery
549.5,16.95523,6.373075,2,1,0,rubbery
550.0,16.459158,5.6729727,2,1,0,rubbery
