temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
516.0,-4.9377856,10.219684,4,-1,1,rubbery
516.5,-4.917452,10.343708,4,-1,1,rubbery
517.0,-4.904377,10.353755,4,-1,1,rubbery
517.5,-4.872496,10.367338,4,-1,1,rubbery
518.0,-4.955113,10.406171,4,-1,1,rubbery
518.5,-4.93949,10.300609,4,-1,1,rubbery
519.0,-4.9201984,10.36713,4,-1,1,rubbery
519.5,-4.921579,10.352703,4,-1,1,rubbery
520.0,-1.8487723,16.3705,2,-1,1,rubbery
520.5,-1.8333912,16.3857,2,-1,1,rubbery
521.0,-1.7817854,16.442556,2,-1,1,rubbery
521.5,-1.8184189,16.404716,2,-1,1,rubbery
522.0,-1.7742254,16.450762,2,-1,1,rubbery
522.5,-1.6986841,16.528496,2,-1,1,rubbery
523.0,-1.793303,16.432932,2,-1,1,rubbery
523.5,-1.7640927,16.462238,2,-1,1,rubbery
524.0,-1.7047112,16.525908,2,-1,1,rubbery
524.5,-1.528245,16.7111,2,-1,1,rubbery
525.0,-1.5090011,16.731731,2,-1,1,rubbery
525.5,-1.4206889,16.824718,2,-1,1,rubbery
526.0,-1.2891189,16.958178,2,-1,1,rubbery
526.5,-1.2276434,17.020163,2,-1,1,rubbery
527.0,-1.1885077,17.058363,2,-1,1,rubbery
527.5,-1.182881,17.061825,2,-1,1,rubbery
528.0,-1.1622739,17.08509,2,-1,1,rubbery
528.5,-1.0773388,17.164223,2,-1,1,rubbery
529.0,-1.0984598,17.145075,2,-1,1,rubbery
529.5,-1.0299875,17.18571,2,-1,1,rubbery
530.0,1.4238575,18.101255,2,0,1,rubbery
530.5,1.4225763,18.100807,2,0,1,rubbery
531.0,1.4125012,18.098074,2,0,1,rubbery
531.5,1.3718051,18.064713,2,0,1,rubbery
532.0,1.4491707,18.138071,2,0,1,rubbery
532.5,1.4801399,18.098486,2,0,1,rubbery
533.0,1.5496548,18.16523,2,0,1,rubbery
533.5,1.7309971,18.233639,2,0,1,rubbery
534.0,1.6460514,18.201767,2,0,1,rubbery
534.5,1.6827475,18.209957,2,0,1,rubbery
535.0,1.9485774,18.308449,2,0,1,rubbery
535.5,1.9763223,18.33312,2,0,1,rubbery
536.0,2.0005336,18.305046,2,0,1,rubbery
536.5,2.0332694,18.34104,2,0,1,rubbery
537.0,2.1667697,18.393799,2,0,1,rubbery
537.5,2.3042545,18.459232,2,0,1,rubbery
538.0,2.259417,18.446962,2,0,1,rubbery
538.5,2.2556763,18.4485,2,0,1,rubbery
539.0,2.3031693,18.484993,2,0,1,rubbery
539.5,2.3418136,18.471708,2,0,1,rubbery
540.0,3.1491547,18.659185,2,0,1,rubbery
540.5,3.242748,18.68112,2,0,1,rubbery
541.0,3.2137775,18.711761,2,0,1,rubbery
541.5,3.2128618,18.64202,2,0,1,rubbery
542.0,3.2920141,18.64193,2,0,1,rubbery
542.5,3.3549235,18.707561,2,0,1,rubbery
543.0,3.3136575,18.636671,2,0,1,rubbery
543.5,3.2987404,18.651745,2,0,1,rubbery
544.0,3.3517883,18.66572,2,0,1,rubbery
544.5,3.4219072,18.712234,2,0,1,rubbery
545.0,3.4456823,18.712673,2,0,1,rubbery
545.5,3.5231385,18.709444,2,0,1,rubbery
546.0,3.7788591,18.75762,2,0,1,rubbery
546.5,3.7970786,18.676716,2,0,1,rubbery
547.0,3.84072,18.733046,2,0,1,rubbery
547.5,3.852873,18.719578,2,0,1,rubbery
548.0,3.9244065,18.767061,2,0,1,rubbery
548.5,3.8654437,18.714184,2,0,1,rubbery
549.0,3.9444206,18.762575,2,0,1,rubbery
549.5,3.9353957,18.782238,2,0,1,rubbery
550.0,3.8693705,18.74489,2,0,1,rubbery
