temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
490.5,-1.325581,4.2290583,3,-1,0,rubbery
491.0,-1.5491651,4.104866,3,-1,0,rubbery
491.5,-1.3226291,4.230065,3,-1,0,rubbery
492.0,-1.221696,4.1740036,3,-1,0,rubbery
492.5,-1.4144102,4.2800984,3,-1,0,rubbery
493.0,-1.7024294,3.7415485,3,-1,0,rubbery
493.5,-1.4575641,4.106113,3,-1,0,rubbery
494.0,-1.4544511,4.184174,3,-1,0,rubbery
494.5,-2.0004656,4.258415,3,-1,0,rubbery
495.0,-1.6540399,4.142486,3,-1,0,rubbery
495.5,-2.2341897,3.3011448,3,-1,0,rubbery
496.0,-2.1245775,3.9991884,3,-1,0,rubbery
496.5,-1.9108511,4.019432,3,-1,0,rubbery
497.0,-2.1634338,3.719944,3,-1,0,rubbery
497.5,-1.8830272,3.4971101,3,-1,0,rubbery
498.0,-2.0439198,4.038272,3,-1,0,rubbery
498.5,-2.0255876,3.8238764,3,-1,0,rubbery
499.0,-2.0202763,3.7599099,3,-1,0,rubbery
499.5,-2.024935,3.8769174,3,-1,0,rubbery
500.0,-2.1372797,4.0304794,3,-1,0,rubbery
500.5,-2.1573322,3.2478359,3,-1,0,rubbery
501.0,-2.4118514,3.425695,3,-1,0,rubbery
501.5,-2.194495,3.5491114,3,-1,0,rubbery
502.0,-2.290644,3.2709417,3,-1,0,rubbery
502.5,-2.3705258,3.490574,3,-1,0,rubbery
503.0,-2.4274201,3.5910015,3,-1,0,rubbery
503.5,-2.4295032,3.4333375,3,-1,0,rubbery
504.0,-2.330993,3.1865377,3,-1,0,rubbery
504.5,-2.3964791,3.6161888,3,-1,0,rubbery
505.0,-2.0309613,4.003099,3,-1,0,rubbery
505.5,-2.2835212,3.6466527,3,-1,0,rubbery
506.0,-2.1016512,3.2800846,3,-1,0,rubbery
506.5,-2.1660838,4.1243324,3,-1,0,rubbery
507.0,-1.8635854,3.6724532,3,-1,0,rubbery
507.5,-1.2225007,3.562795,3,-1,0,rubbery
508.0,-1.1897955,3.5319545,3,-1,0,rubbery
508.5,-1.2491535,3.5255635,3,-1,0,rubbery
509.0,-1.1353089,3.5788188,3,-1,0,rubbery
509.5,-1.2074409,3.5296493,3,-1,0,rubbery
510.0,-1.098971,3.630079,3,-1,0,rubbery
510.5,-1.0281302,3.7600932,3,-1,0,rubbery
511.0,-1.1083093,3.9467528,3,-1,0,rubbery
511.5,-0.9511945,3.6705794,3,-1,0,rubbery
512.0,-0.87486464,3.7833996,3,-1,0,rubbery
512.5,-0.9597898,3.8242652,3,-1,0,rubbery
513.0,-0.90429753,3.7661462,3,-1,0,rubbery
513.5,-0.98628885,3.6848128,3,-1,0,rubbery
514.0,-4.286384,-4.4526567,5,-1,-1,rubbery
514.5,-4.2411623,-4.410563,5,-1,-1,rubbery
515.0,-4.225016,-4.4056683,5,-1,-1,rubbery
515.5,-4.193536,-4.368145,5,-1,-1,rubbery
516.0,-4.2178855,-4.3921037,5,-1,-1,rubbery
516.5,-4.2663355,-4.437132,5,-1,-1,rubbery
517.0,-4.2467556,-4.4197016,5,-1,-1,rubbery
517.5,-4.294122,-4.4636626,5,-1,-1,rubbery
518.0,-4.1754346,-4.3442626,5,-1,-1,rubbery
518.5,-4.234197,-4.4031134,5,-1,-1,rubbery
519.0,-4.164274,-4.319334,5,-1,-1,rubbery
519.5,-4.2027297,-4.3660636,5,-1,-1,rubbery
520.0,8.253289,6.0318613,0,0,0,rubbery
520.5,8.309035,5.928022,0,0,0,rubbery
521.0,8.324461,5.938177,0,0,0,rubbery
521.5,8.284246,5.9575415,0,0,0,rubbery
522.0,8.347175,5.9522605,0,0,0,rubbery
522.5,8.338704,5.9312716,0,0,0,rubbery
523.0,8.336848,5.8999143,0,0,0,rubbery
523.5,8.142876,6.158101,0,0,0,rubbery
524.0,8.233545,6.0646763,0,0,0,rubbery
524.5,8.236728,6.0204554,0,0,0,rubbery
525.0,8.116012,6.2097816,0,0,0,rubbery
525.5,8.14398,6.151675,0,0,0,rubbery
526.0,8.123626,6.213432,0,0,0,rubbery
526.5,7.9849133,6.313423,0,0,0,rubbery
527.0,8.023493,6.2787914,0,0,0,rubbery
527.5,8.054129,6.2576485,0,0,0,rubbery
528.0,8.002458,6.4197416,0,0,0,rubbery
528.5,8.101639,6.369219,0,0,0,rubbery
529.0,8.155644,6.2802634,0,0,0,rubbery
529.5,8.117587,6.3354306,0,0,0,rubbery
530.0,6.713586,6.23768,0,0,0,rubbery
530.5,6.754288,6.2113833,0,0,0,rubbery
531.0,6.6544204,6.2874293,0,0,0,rubbery
531.5,6.5978622,6.326947,0,0,0,rubbery
532.0,6.6222105,6.2903304,0,0,0,rubbery
532.5,6.629773,6.277624,0,0,0,rubbery
533.0,6.5391436,6.3667407,0,0,0,rubbery
533.5,6.6031003,6.318873,0,0,0,rubbery
534.0,6.39101,6.408181,0,0,0,rubbery
534.5,6.3343253,6.401637,0,0,0,rubbery
535.0,6.31384,6.409781,0,0,0,rubbery
535.5,6.1775947,6.48223,0,0,0,rubbery
536.0,6.2002883,6.499479,0,0,0,rubbery
536.5,6.196068,6.5237412,0,0,0,rubbery
537.0,6.1899686,6.5718207,0,0,0,rubbery
537.5,4.412378,7.952416,0,0,0,rubbery
538.0,4.436354,7.922621,0,0,0,rubbery
538.5,4.4317927,7.973746,0,0,0,rubbery
539.0,4.428224,7.901602,0,0,0,rubbery
539.5,4.3821955,7.9389176,0,0,0,rubbery
540.0,4.356088,8.20912,0,0,0,rubbery
540.5,4.454087,8.033671,0,0,0,rubbery
541.0,4.5173674,8.100649,0,0,0,rubbery
541.5,4.443234,8.082496,0,0,0,rubbery
542.0,4.3608265,8.066294,0,0,0,rubbery
542.5,4.270354,8.119186,0,0,0,rubbery
543.0,4.3911304,8.107075,0,0,0,rubbery
543.5,4.3651557,8.115881,0,0,0,rubbery
544.0,4.42045,8.090008,0,0,0,rubbery
544.5,4.536619,8.390862,0,0,0,rubbery
545.0,4.4546638,8.282963,0,0,0,rubbery
545.5,4.541648,8.504317,0,0,0,rubbery
546.0,4.5492992,8.468652,0,0,0,rubbery
546.5,4.6168146,8.5689745,0,0,0,rubbery
547.0,4.6364465,8.61769,0,0,0,rubbery
547.5,4.7110367,8.720341,0,0,0,rubbery
548.0,4.7448936,8.760476,0,0,0,rubbery
548.5,4.7580743,8.772122,0,0,0,rubbery
549.0,4.821844,8.826001,0,0,0,rubbery
549.5,4.8287454,8.833925,0,0,0,rubbery
550.0,4.958297,8.92131,0,0,0,rubbery
