temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
510.0,7.1122475,-0.21067283,3,0,-1,rubbery
510.5,7.078852,-0.12125866,3,0,-1,rubbery
511.0,7.1066284,-0.22031456,3,0,-1,rubbery
511.5,7.120319,-0.20285006,3,0,-1,rubbery
512.0,7.021457,-0.3175943,3,0,-1,rubbery
512.5,7.0950394,-0.26319358,3,0,-1,rubbery
513.0,7.046412,-0.3379738,3,0,-1,rubbery
513.5,7.059881,-0.4070455,3,0,-1,rubbery
514.0,7.073004,-0.39384103,3,0,-1,rubbery
514.5,7.095769,-0.451085,3,0,-1,rubbery
515.0,7.1625166,-0.23189847,3,0,-1,rubbery
515.5,7.1183243,-0.43624312,3,0,-1,rubbery
516.0,7.0993385,-0.43205252,3,0,-1,rubbery
516.5,7.128189,-0.68169224,3,0,-1,rubbery
517.0,7.1899533,-0.79544353,3,0,-1,rubbery
517.5,7.1638165,-0.75263906,3,0,-1,rubbery
518.0,7.1817727,-0.8100487,3,0,-1,rubbery
518.5,7.1916795,-0.79152024,3,0,-1,rubbery
519.0,7.1531405,-0.7680093,3,0,-1,rubbery
519.5,7.2162905,-0.81378394,3,0,-1,rubbery
520.0,-0.8894273,-2.1401505,1,-1,-1,rubbery
520.5,-0.9545696,-2.1189299,1,-1,-1,rubbery
521.0,-0.92396396,-2.0474758,1,-1,-1,rubbery
521.5,-0.9363073,-2.091094,1,-1,-1,rubbery
522.0,-0.94405264,-2.0443947,1,-1,-1,rubbery
522.5,-1.0016688,-2.1372502,1,-1,-1,rubbery
523.0,-1.0130067,-2.165598,1,-1,-1,rubbery
523.5,-1.0241673,-2.1777518,1,-1,-1,rubbery
524.0,-1.011058,-2.2254498,1,-1,-1,rubbery
524.5,-1.0911324,-2.0837693,1,-1,-1,rubbery
525.0,-1.0532247,-2.0889409,1,-1,-1,rubbery
525.5,-1.1434367,-2.051153,1,-1,-1,rubbery
526.0,-1.1324733,-2.0865688,1,-1,-1,rubbery
526.5,-1.1258922,-2.0934362,1,-1,-1,rubbery
527.0,-1.3621137,-1.9577925,1,-1,-1,rubbery
527.5,-1.4648886,-1.896051,1,-1,-1,rubbery
528.0,-1.4525409,-1.9014121,1,-1,-1,rubbery
528.5,-1.5134541,-1.8681968,1,-1,-1,rubbery
529.0,-1.497845,-1.8761669,1,-1,-1,rubbery
529.5,-1.4841343,-1.8819921,1,-1,-1,rubbery
530.0,-1.5812743,-1.7797863,1,-1,-1,rubbery
530.5,-1.6054552,-1.7773415,1,-1,-1,rubbery
531.0,-2.1148558,-1.3945023,1,-1,-1,rubbery
531.5,-2.368955,-1.1864002,1,-1,-1,rubbery
532.0,-2.398342,-1.0980651,1,-1,-1,rubbery
532.5,-2.4422336,-1.1802901,1,-1,-1,rubbery
533.0,-2.534261,-1.0900955,1,-1,-1,rubbery
533.5,-2.5925224,-1.0116901,1,-1,-1,rubbery
534.0,-2.5448499,-1.0579576,1,-1,-1,rubbery
534.5,-2.6036856,-0.99299127,1,-1,-1,rubbery
535.0,-2.6326365,-0.9837463,1,-1,-1,rubbery
535.5,-2.5467799,-1.095678,1,-1,-1,rubbery
536.0,-2.632115,-1.0308218,1,-1,-1,rubbery
536.5,-2.662602,-0.9706478,1,-1,-1,rubbery
537.0,-2.6416516,-0.973589,1,-1,-1,rubbery
537.5,-2.6483972,-0.91145366,1,-1,-1,rubbery
538.0,-2.654884,-0.98222554,1,-1,-1,rubbery
538.5,-2.6795945,-0.9596205,1,-1,-1,rubbery
539.0,-2.6631992,-0.9778434,1,-1,-1,rubbery
539.5,-2.683206,-0.95920384,1,-1,-1,rubbery
540.0,-5.8392816,5.303091,4,-1,0,rubbery
540.5,-5.8453703,5.3062477,4,-1,0,rubbery
541.0,-5.832917,5.275324,4,-1,0,rubbery
541.5,-5.8105555,5.413295,4,-1,0,rubbery
542.0,-5.985114,5.483503,4,-1,0,rubbery
542.5,-5.932235,5.397132,4,-1,0,rubbery
543.0,-5.8832974,5.4293027,4,-1,0,rubbery
543.5,-5.900466,5.3836074,4,-1,0,rubbery
544.0,-6.020989,5.3670497,4,-1,0,rubbery
544.5,-6.0247746,5.4352617,4,-1,0,rubbery
545.0,-6.08539,5.3654156,4,-1,0,rubbery
545.5,-6.155502,5.404982,4,-1,0,rubbery
546.0,-6.1644607,5.3738084,4,-1,0,rubbery
546.5,-6.227653,5.3488092,4,-1,0,rubbery
547.0,-6.3423896,5.2665606,4,-1,0,rubbery
547.5,-6.3120985,5.3650875,4,-1,0,rubbery
548.0,-6.3156357,5.349409,4,-1,0,rubbery
548.5,-6.345166,5.261041,4,-1,0,rubbery
549.0,-6.2449327,5.327396,4,-1,0,rubbery
549.5,-6.2860427,5.2939553,4,-1,0,rubbery
550.0,-6.0851808,5.354453,4,-1,0,rubbery
