UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.257436,-9.0030985,443.5,0,0,-1,rubbery,False
10.897952,-8.692999,444.0,1,1,-1,glassy,True
11.147904,-9.7425995,444.5,1,1,-1,glassy,False
11.049231,-10.074199,445.0,1,1,-2,glassy,False
11.159117,-10.1342945,445.5,1,1,-2,glassy,False
11.099343,-10.389449,446.0,1,1,-2,glassy,False
11.006337,-10.035464,446.5,1,1,-2,glassy,False
10.994412,-9.936543,447.0,1,1,-1,glassy,False
11.069629,-10.257096,447.5,1,1,-2,glassy,False
11.257206,-10.6282425,448.0,1,1,-2,glassy,False
11.01635,-10.545595,448.5,1,1,-2,glassy,False
6.4790115,-9.907709,449.0,0,0,-1,rubbery,True
6.62059,-9.767116,449.5,0,0,-1,rubbery,False
1.4856685,-12.806799,450.0,0,0,-2,rubbery,False
1.5737708,-12.715007,450.5,0,0,-2,rubbery,False
1.6070327,-12.715728,451.0,0,0,-2,rubbery,False
1.6710342,-12.67955,451.5,0,0,-2,rubbery,False
1.4991535,-12.8081,452.0,0,0,-2,rubbery,False
1.5571599,-12.6245775,452.5,0,0,-2,rubbery,False
1.631708,-12.716427,453.0,0,0,-2,rubbery,False
1.656613,-12.713248,453.5,0,0,-2,rubbery,False
1.5977019,-12.660632,454.0,0,0,-2,rubbery,False
1.7443628,-12.756725,454.5,0,0,-2,rubbery,False
1.6874644,-12.714052,455.0,0,0,-2,rubbery,False
1.640313,-12.69598,455.5,0,0,-2,rubbery,False
1.5603889,-12.659742,456.0,0,0,-2,rubbery,False
1.6123302,-12.669892,456.5,0,0,-2,rubbery,False
1.7167764,-12.57283,457.0,0,0,-2,rubbery,False
1.6337205,-12.651703,457.5,0,0,-2,rubbery,False
1.6424003,-12.635225,458.0,0,0,-2,rubbery,False
1.6757896,-12.6404505,458.5,0,0,-2,rubbery,False
1.5440677,-12.615975,459.0,0,0,-2,rubbery,False
1.5353276,-12.676819,459.5,0,0,-2,rubbery,False
1.6435587,-12.763623,460.0,0,0,-2,rubbery,False
5.7932425,-10.63389,460.5,0,0,-2,rubbery,False
3.8601437,-9.205936,461.0,0,0,-1,rubbery,False
13.024315,-7.1877413,461.5,1,1,-1,glassy,True
0.5715631,-4.31424,462.0,0,0,-1,rubbery,True
0.646545,-4.4280076,462.5,0,0,-1,rubbery,False
0.6681324,-4.261997,463.0,0,0,-1,rubbery,False
0.7757445,-4.406067,463.5,0,0,-1,rubbery,False
0.64682895,-4.1363144,464.0,0,0,-1,rubbery,False
0.7900696,-4.431042,464.5,0,0,-1,rubbery,False
0.8407112,-4.451116,465.0,0,0,-1,rubbery,False
1.0620713,-4.2526693,465.5,0,0,-1,rubbery,False
0.913856,-4.4467554,466.0,0,0,-1,rubbery,False
0.7790728,-4.3248615,466.5,0,0,-1,rubbery,False
1.1957024,-4.2984014,467.0,0,0,-1,rubbery,False
0.87521535,-4.51997,467.5,0,0,-1,rubbery,False
0.77728856,-4.457278,468.0,0,0,-1,rubbery,False
0.6541593,-4.3652244,468.5,0,0,-1,rubbery,False
0.61358154,-4.386286,469.0,0,0,-1,rubbery,False
0.7014857,-4.4756756,469.5,0,0,-1,rubbery,False
0.56457585,-3.7630327,470.0,0,0,-1,rubbery,False
0.7784493,-4.0299134,470.5,0,0,-1,rubbery,False
0.6048282,-3.8772948,471.0,0,0,-1,rubbery,False
0.6433521,-3.817751,471.5,0,0,-1,rubbery,False
0.48595828,-3.620087,472.0,0,0,-1,rubbery,False
0.55527943,-3.6950932,472.5,0,0,-1,rubbery,False
0.44126394,-3.559284,473.0,0,0,-1,rubbery,False
0.42947733,-3.5429213,473.5,0,0,-1,rubbery,False
0.4106805,-3.533194,474.0,0,0,-1,rubbery,False
0.47133917,-3.4848056,474.5,0,0,-1,rubbery,False
0.38074288,-3.4724083,475.0,0,0,-1,rubbery,False
0.48513857,-3.4431622,475.5,0,0,-1,rubbery,False
7.1441827,-8.725426,476.0,0,0,-1,rubbery,False
0.3803825,-3.4394045,476.5,0,0,-1,rubbery,False
11.257336,-6.551315,477.0,1,1,-1,glassy,True
0.2704183,-3.4030926,477.5,0,0,-1,rubbery,True
0.55712545,-3.9928932,478.0,0,0,-1,rubbery,False
0.39867443,-3.612795,478.5,0,0,-1,rubbery,False
0.48103383,-3.4928195,479.0,0,0,-1,rubbery,False
0.4353203,-3.5534272,479.5,0,0,-1,rubbery,False
1.5694466,-4.024465,480.0,0,0,-1,rubbery,False
1.1377342,-3.7861173,480.5,0,0,-1,rubbery,False
0.6808452,-3.6390648,481.0,0,0,-1,rubbery,False
0.99826056,-3.869058,481.5,0,0,-1,rubbery,False
1.2804942,-4.0013795,482.0,0,0,-1,rubbery,False
1.6830711,-4.0038943,482.5,0,0,-1,rubbery,False
1.6192106,-3.9100537,483.0,0,0,-1,rubbery,False
2.0071423,-4.0385785,483.5,0,0,-1,rubbery,False
1.689337,-3.9587793,484.0,0,0,-1,rubbery,False
2.0813534,-4.055577,484.5,0,0,-1,rubbery,False
2.06213,-4.1000614,485.0,0,0,-1,rubbery,False
1.6510302,-4.0828824,485.5,0,0,-1,rubbery,False
1.4780487,-4.136186,486.0,0,0,-1,rubbery,False
0.76461756,-4.305226,486.5,0,0,-1,rubbery,False
0.53184247,-3.879499,487.0,0,0,-1,rubbery,False
1.1645958,-3.8897471,487.5,0,0,-1,rubbery,False
1.2123872,-4.148701,488.0,0,0,-1,rubbery,False
1.0868964,-4.014573,488.5,0,0,-1,rubbery,False
0.83295894,-4.188324,489.0,0,0,-1,rubbery,False
0.6884696,-3.6256912,489.5,0,0,-1,rubbery,False
2.050017,-4.0377254,490.0,0,0,-1,rubbery,False
1.9681404,-4.1929684,490.5,0,0,-1,rubbery,False
2.079803,-4.0285926,491.0,0,0,-1,rubbery,False
1.9235843,-4.138914,491.5,0,0,-1,rubbery,False
1.8236192,-3.9789464,492.0,0,0,-1,rubbery,False
1.9695203,-4.1293993,492.5,0,0,-1,rubbery,False
1.8843765,-3.9633036,493.0,0,0,-1,rubbery,False
2.1462364,-3.9701557,493.5,0,0,-1,rubbery,False
1.9303695,-3.9547014,494.0,0,0,-1,rubbery,False
2.0183518,-3.9899065,494.5,0,0,-1,rubbery,False
2.0651343,-3.9980578,495.0,0,0,-1,rubbery,False
2.0722675,-4.082958,495.5,0,0,-1,rubbery,False
1.9187331,-4.180567,496.0,0,0,-1,rubbery,False
1.9246135,-3.9073546,496.5,0,0,-1,rubbery,False
2.202046,-4.034519,497.0,0,0,-1,rubbery,False
1.779785,-4.053741,497.5,0,0,-1,rubbery,False
1.4713062,-4.038088,498.0,0,0,-1,rubbery,False
1.6488483,-4.1205096,498.5,0,0,-1,rubbery,False
1.5509905,-4.3185754,499.0,0,0,-1,rubbery,False
1.6231923,-4.2749553,499.5,0,0,-1,rubbery,False
0.60648376,-3.707754,500.0,0,0,-1,rubbery,False
