UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.601662,-4.1856585,421.5,0,-2,-1,rubbery,False
-12.647418,-4.170369,422.0,0,-2,-1,rubbery,False
-12.711989,-4.225493,422.5,0,-2,-1,rubbery,False
-12.691747,-4.261162,423.0,0,-2,-1,rubbery,False
-12.641242,-4.129136,423.5,0,-2,-1,rubbery,False
-12.665149,-4.14711,424.0,0,-2,-1,rubbery,False
-12.50545,-4.05253,424.5,0,-2,-1,rubbery,False
-12.387219,-3.9736216,425.0,0,-2,-1,rubbery,False
-12.241487,-3.9833775,425.5,0,-2,-1,rubbery,False
-12.172763,-3.9463506,426.0,0,-2,-1,rubbery,False
-12.144093,-3.8291295,426.5,0,-2,-1,rubbery,False
-11.828962,-3.90825,427.0,0,-2,-1,rubbery,False
-11.739027,-3.8546278,427.5,0,-2,-1,rubbery,False
-11.554379,-3.9389465,428.0,0,-2,-1,rubbery,False
-11.717097,-3.8983424,428.5,0,-2,-1,rubbery,False
-11.806911,-3.94583,429.0,0,-2,-1,rubbery,False
-11.7936735,-3.7985134,429.5,0,-2,-1,rubbery,False
-11.449791,-4.2649183,430.0,0,-2,-1,rubbery,False
-11.708855,-4.363341,430.5,0,-2,-1,rubbery,False
-11.730932,-4.216885,431.0,0,-2,-1,rubbery,False
-11.759537,-4.611123,431.5,0,-2,-1,rubbery,False
-11.705019,-4.6672316,432.0,0,-2,-1,rubbery,False
-11.828987,-4.632293,432.5,0,-2,-1,rubbery,False
-11.85844,-4.705122,433.0,0,-2,-1,rubbery,False
-11.729227,-4.7292304,433.5,0,-2,-1,rubbery,False
-11.864284,-4.7454824,434.0,0,-2,-1,rubbery,False
-11.771598,-4.92557,434.5,0,-2,-1,rubbery,False
-11.820394,-5.016453,435.0,0,-2,-1,rubbery,False
-11.74717,-4.9120216,435.5,0,-2,-1,rubbery,False
-11.913502,-4.9752917,436.0,0,-2,-1,rubbery,False
-11.758362,-5.182525,436.5,0,-2,-1,rubbery,False
-11.921983,-5.1456017,437.0,0,-2,-1,rubbery,False
-11.892759,-5.1807027,437.5,0,-2,-1,rubbery,False
-11.9137125,-5.1378374,438.0,0,-2,-1,rubbery,False
-11.698394,-5.367,438.5,0,-2,-1,rubbery,False
-11.840822,-5.408337,439.0,0,-2,-1,rubbery,False
-12.043185,-5.313145,439.5,0,-2,-1,rubbery,False
-11.962707,-5.492297,440.0,0,-2,-1,rubbery,False
-12.259477,-5.3390775,440.5,0,-2,-1,rubbery,False
-11.842263,-5.4968514,441.0,0,-2,-1,rubbery,False
-11.671877,-5.6964846,441.5,0,-2,-1,rubbery,False
-11.582846,-5.755317,442.0,0,-2,-1,rubbery,False
-11.695665,-5.583422,442.5,0,-2,-1,rubbery,False
-11.539884,-5.88503,443.0,0,-2,-1,rubbery,False
-11.340661,-5.5542154,443.5,0,-2,-1,rubbery,False
-11.3931465,-5.4903126,444.0,0,-2,-1,rubbery,False
-10.63521,-5.2008758,444.5,0,-2,-1,rubbery,False
-10.688313,-5.2863097,445.0,0,-2,-1,rubbery,False
-10.670351,-5.218076,445.5,0,-2,-1,rubbery,False
-10.550904,-5.193775,446.0,0,-2,-1,rubbery,False
-10.638907,-4.9901395,446.5,0,-2,-1,rubbery,False
-10.786145,-5.0563717,447.0,0,-2,-1,rubbery,False
-10.627914,-5.0093303,447.5,0,-2,-1,rubbery,False
-10.648341,-5.0326447,448.0,0,-2,-1,rubbery,False
-10.646664,-5.149953,448.5,0,-2,-1,rubbery,False
-10.562812,-4.9603963,449.0,0,-2,-1,rubbery,False
-10.5678215,-5.065782,449.5,0,-2,-1,rubbery,False
-10.746183,-5.2537675,450.0,0,-2,-1,rubbery,False
-10.720758,-5.2803044,450.5,0,-2,-1,rubbery,False
-10.927229,-5.413165,451.0,0,-2,-1,rubbery,False
-11.063116,-5.5143876,451.5,0,-2,-1,rubbery,False
-11.185057,-5.6058874,452.0,0,-2,-1,rubbery,False
-10.837856,-5.409991,452.5,0,-2,-1,rubbery,False
-10.863123,-5.456856,453.0,0,-2,-1,rubbery,False
-10.629347,-5.25696,453.5,0,-2,-1,rubbery,False
-13.469928,-7.3769298,454.0,2,-2,-1,glassy,True
-13.716645,-7.4548845,454.5,2,-2,-1,glassy,False
-6.1741233,-8.052604,455.0,1,-1,-1,rubbery,True
-13.513228,-7.186119,455.5,2,-2,-1,glassy,True
-13.24775,-7.0053763,456.0,2,-2,-1,glassy,False
-13.334378,-7.0406,456.5,2,-2,-1,glassy,False
-13.527117,-6.9829845,457.0,2,-2,-1,glassy,False
-13.097841,-7.000135,457.5,2,-2,-1,glassy,False
-12.72486,-6.436032,458.0,2,-2,-1,glassy,False
-12.793331,-6.5741096,458.5,2,-2,-1,glassy,False
-12.934959,-6.649717,459.0,2,-2,-1,glassy,False
-12.933545,-7.0849333,459.5,2,-2,-1,glassy,False
-13.427511,-6.2913055,460.0,2,-2,-1,glassy,False
-13.364871,-5.908973,460.5,2,-2,-1,glassy,False
-13.278441,-5.7969584,461.0,2,-2,-1,glassy,False
-13.032484,-6.424506,461.5,2,-2,-1,glassy,False
-12.950214,-6.3507333,462.0,2,-2,-1,glassy,False
-13.227918,-6.3763857,462.5,2,-2,-1,glassy,False
-13.890873,-7.6829543,463.0,2,-2,-1,glassy,False
-10.920189,-6.6389093,463.5,0,-2,-1,rubbery,True
-6.707117,-7.544886,464.0,1,-1,-1,rubbery,False
-6.8178945,-7.4675207,464.5,1,-1,-1,rubbery,False
-6.5086174,-7.716643,465.0,1,-1,-1,rubbery,False
-6.7344956,-7.5374374,465.5,1,-1,-1,rubbery,False
-6.655187,-7.4175615,466.0,1,-1,-1,rubbery,False
-12.563637,-8.551119,466.5,2,-2,-1,glassy,True
-6.769297,-7.473612,467.0,1,-1,-1,rubbery,True
-10.872666,-6.6890826,467.5,0,-2,-1,rubbery,False
-11.678653,-4.014695,468.0,0,-2,-1,rubbery,False
-11.602823,-3.9874015,468.5,0,-2,-1,rubbery,False
-11.52549,-3.6781478,469.0,0,-2,-1,rubbery,False
-11.556591,-3.6932697,469.5,0,-2,-1,rubbery,False
-10.724514,-2.4085495,470.0,0,-2,-1,rubbery,False
-10.651305,-2.369408,470.5,0,-2,-1,rubbery,False
-10.665589,-2.3719864,471.0,0,-2,-1,rubbery,False
-10.638091,-2.418142,471.5,0,-2,-1,rubbery,False
-10.697439,-2.4554179,472.0,0,-2,-1,rubbery,False
-10.686094,-2.5199347,472.5,0,-2,-1,rubbery,False
-10.614503,-2.439077,473.0,0,-2,-1,rubbery,False
-10.6776085,-2.4806404,473.5,0,-2,-1,rubbery,False
-10.570032,-2.5253658,474.0,0,-2,-1,rubbery,False
-10.71749,-2.4053507,474.5,0,-2,-1,rubbery,False
-10.581378,-2.3628974,475.0,0,-2,-1,rubbery,False
-10.608938,-2.4173357,475.5,0,-2,-1,rubbery,False
-10.740238,-2.3835928,476.0,0,-2,-1,rubbery,False
-10.8082285,-2.6000972,476.5,0,-2,-1,rubbery,False
-10.783408,-2.5405293,477.0,0,-2,-1,rubbery,False
-10.706415,-2.4834876,477.5,0,-2,-1,rubbery,False
-10.586354,-2.6050851,478.0,0,-2,-1,rubbery,False
-10.781455,-2.7335384,478.5,0,-2,-1,rubbery,False
-10.747895,-2.662415,479.0,0,-2,-1,rubbery,False
-10.863129,-2.955774,479.5,0,-2,-1,rubbery,False
-10.751816,-2.9273472,480.0,0,-2,-1,rubbery,False
-10.651034,-2.8057883,480.5,0,-2,-1,rubbery,False
-10.585526,-2.6555848,481.0,0,-2,-1,rubbery,False
-10.730718,-2.6848054,481.5,0,-2,-1,rubbery,False
-11.084238,-3.2311084,482.0,0,-2,-1,rubbery,False
-10.882795,-2.6579957,482.5,0,-2,-1,rubbery,False
-11.668249,-4.2850323,483.0,0,-2,-1,rubbery,False
-12.244971,-8.583337,483.5,2,-2,-1,glassy,True
-11.89429,-6.0362215,484.0,0,-2,-1,rubbery,True
-12.026604,-6.032449,484.5,0,-2,-1,rubbery,False
-11.648198,-6.016756,485.0,0,-2,-1,rubbery,False
-11.95948,-5.88329,485.5,0,-2,-1,rubbery,False
-11.839073,-6.0775013,486.0,0,-2,-1,rubbery,False
-11.825664,-5.961436,486.5,0,-2,-1,rubbery,False
-11.757227,-6.0031123,487.0,0,-2,-1,rubbery,False
-11.761058,-6.0565057,487.5,0,-2,-1,rubbery,False
-12.037383,-6.1650844,488.0,0,-2,-1,rubbery,False
-11.826714,-6.1964836,488.5,0,-2,-1,rubbery,False
-13.555701,-6.833038,489.0,2,-2,-1,glassy,True
-13.992216,-6.9964085,489.5,2,-2,-1,glassy,False
-12.558778,-6.3351455,490.0,2,-2,-1,glassy,False
-12.715091,-6.363671,490.5,2,-2,-1,glassy,False
-12.346956,-6.05838,491.0,0,-2,-1,rubbery,True
-12.405429,-6.1315928,491.5,0,-2,-1,rubbery,False
-12.280873,-6.175591,492.0,0,-2,-1,rubbery,False
-12.941194,-4.699721,492.5,0,-2,-1,rubbery,False
-11.978853,-5.5489025,493.0,0,-2,-1,rubbery,False
-12.164137,-5.633814,493.5,0,-2,-1,rubbery,False
-12.052139,-5.6877017,494.0,0,-2,-1,rubbery,False
-12.163772,-5.905081,494.5,0,-2,-1,rubbery,False
-11.469796,-3.8380575,495.0,0,-2,-1,rubbery,False
-12.215825,-6.194099,495.5,0,-2,-1,rubbery,False
-11.866984,-6.3956976,496.0,0,-2,-1,rubbery,False
-11.978384,-6.038208,496.5,0,-2,-1,rubbery,False
-11.656941,-6.1404715,497.0,0,-2,-1,rubbery,False
-11.852927,-6.2865415,497.5,0,-2,-1,rubbery,False
-11.389864,-6.441191,498.0,0,-2,-1,rubbery,False
-13.190294,-6.348974,498.5,2,-2,-1,glassy,True
-13.051169,-6.6430397,499.0,2,-2,-1,glassy,False
-13.628597,-6.852644,499.5,2,-2,-1,glassy,False
-11.441177,-6.377162,500.0,0,-2,-1,rubbery,True
