UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
28.085094,5.239404,440.0,0,2,0,rubbery,False
27.948069,5.148676,440.5,0,2,0,rubbery,False
27.96603,5.172575,441.0,0,2,0,rubbery,False
27.92561,5.2855997,441.5,0,2,0,rubbery,False
28.023727,5.7886305,442.0,0,2,0,rubbery,False
28.046083,5.754823,442.5,0,2,0,rubbery,False
28.196312,5.5551853,443.0,0,2,0,rubbery,False
28.139084,5.4957514,443.5,0,2,0,rubbery,False
27.967915,5.8916483,444.0,0,2,0,rubbery,False
27.826115,5.8444757,444.5,0,2,0,rubbery,False
27.805857,5.86542,445.0,0,2,0,rubbery,False
27.845284,5.846847,445.5,0,2,0,rubbery,False
27.743301,5.9600873,446.0,0,2,0,rubbery,False
27.781036,5.8460536,446.5,0,2,0,rubbery,False
27.757143,5.380068,447.0,0,2,0,rubbery,False
27.7421,5.543867,447.5,0,2,0,rubbery,False
28.137169,5.576498,448.0,0,2,0,rubbery,False
27.823738,5.6421204,448.5,0,2,0,rubbery,False
27.847916,5.7746086,449.0,0,2,0,rubbery,False
27.921083,5.866185,449.5,0,2,0,rubbery,False
28.180191,5.449709,450.0,0,2,0,rubbery,False
28.039167,5.183704,450.5,0,2,0,rubbery,False
28.201912,5.4612036,451.0,0,2,0,rubbery,False
27.79866,5.675588,451.5,0,2,0,rubbery,False
27.794327,5.2175417,452.0,0,2,0,rubbery,False
27.820745,5.30202,452.5,0,2,0,rubbery,False
27.911247,5.076858,453.0,0,2,0,rubbery,False
27.831682,5.0511866,453.5,0,2,0,rubbery,False
27.86431,4.953633,454.0,0,2,0,rubbery,False
27.846972,4.9111843,454.5,0,2,0,rubbery,False
27.772455,4.6815834,455.0,0,2,0,rubbery,False
27.782679,5.0098643,455.5,0,2,0,rubbery,False
27.845453,4.9297266,456.0,0,2,0,rubbery,False
28.080614,5.4556904,456.5,0,2,0,rubbery,False
28.112791,5.726592,457.0,0,2,0,rubbery,False
27.97523,5.9763646,457.5,0,2,0,rubbery,False
27.969458,5.8528385,458.0,0,2,0,rubbery,False
27.96759,5.9250345,458.5,0,2,0,rubbery,False
28.313372,5.583468,459.0,0,2,0,rubbery,False
27.899012,5.7045155,459.5,0,2,0,rubbery,False
26.944277,2.3584757,460.0,0,2,0,rubbery,False
26.806347,1.8947195,460.5,0,2,0,rubbery,False
26.448248,1.5879323,461.0,0,2,0,rubbery,False
26.512648,1.5969839,461.5,0,2,0,rubbery,False
26.44746,1.5376167,462.0,0,2,0,rubbery,False
26.529436,1.6095481,462.5,0,2,0,rubbery,False
26.484226,1.6000888,463.0,0,2,0,rubbery,False
26.850044,2.1240203,463.5,0,2,0,rubbery,False
26.777391,2.398766,464.0,0,2,0,rubbery,False
26.946886,1.9681437,464.5,0,2,0,rubbery,False
26.94726,2.1205523,465.0,0,2,0,rubbery,False
26.792145,2.057277,465.5,0,2,0,rubbery,False
26.536877,1.9081085,466.0,0,2,0,rubbery,False
26.640877,1.9027132,466.5,0,2,0,rubbery,False
26.639875,2.0899928,467.0,0,2,0,rubbery,False
26.678413,2.0998433,467.5,0,2,0,rubbery,False
26.571367,2.0546007,468.0,0,2,0,rubbery,False
26.505644,2.0645046,468.5,0,2,0,rubbery,False
26.542322,2.182358,469.0,0,2,0,rubbery,False
26.488087,1.9683917,469.5,0,2,0,rubbery,False
26.830755,1.6979629,470.0,0,2,0,rubbery,False
26.953585,1.5521045,470.5,0,2,0,rubbery,False
26.866955,1.8254459,471.0,0,2,0,rubbery,False
27.658562,1.8855668,471.5,0,2,0,rubbery,False
26.681728,2.385523,472.0,0,2,0,rubbery,False
26.722343,2.1208143,472.5,0,2,0,rubbery,False
26.65978,2.2141347,473.0,0,2,0,rubbery,False
27.017092,2.5817442,473.5,0,2,0,rubbery,False
26.903322,2.7322428,474.0,0,2,0,rubbery,False
26.694042,2.3624387,474.5,0,2,0,rubbery,False
27.077053,2.7820516,475.0,0,2,0,rubbery,False
26.92071,2.5851834,475.5,0,2,0,rubbery,False
26.779688,2.4814234,476.0,0,2,0,rubbery,False
26.626547,2.2669685,476.5,0,2,0,rubbery,False
26.574116,2.1518323,477.0,0,2,0,rubbery,False
26.604738,2.2362342,477.5,0,2,0,rubbery,False
26.621887,2.3326395,478.0,0,2,0,rubbery,False
26.613533,1.8139082,478.5,0,2,0,rubbery,False
26.451143,2.0089812,479.0,0,2,0,rubbery,False
26.529518,1.6306671,479.5,0,2,0,rubbery,False
26.360064,1.3620781,480.0,0,2,0,rubbery,False
19.461723,-4.621578,480.5,1,1,-1,glassy,True
19.242434,-4.672273,481.0,1,1,-1,glassy,False
17.99069,-3.2651815,481.5,1,1,-1,glassy,False
21.997686,-1.6846337,482.0,2,2,-1,rubbery,True
17.728792,-2.9269874,482.5,1,1,-1,glassy,True
26.472975,1.4745797,483.0,0,2,0,rubbery,True
18.95782,-4.7121887,483.5,1,1,-1,glassy,True
18.61103,-4.4321847,484.0,1,1,-1,glassy,False
22.833601,-0.7697697,484.5,2,2,-1,rubbery,True
27.50218,1.4694237,485.0,0,2,0,rubbery,False
28.226168,1.5585895,485.5,0,2,0,rubbery,False
27.533436,1.6771914,486.0,0,2,0,rubbery,False
22.863577,-1.2005912,486.5,2,2,-1,rubbery,False
27.689957,5.5703974,487.0,0,2,0,rubbery,False
27.833693,1.851732,487.5,0,2,0,rubbery,False
27.104658,1.9991924,488.0,0,2,0,rubbery,False
22.592342,-0.65792286,488.5,2,2,-1,rubbery,False
27.712147,5.3435407,489.0,0,2,0,rubbery,False
22.805162,-0.65749913,489.5,2,2,-1,rubbery,False
21.61593,-0.94205886,490.0,2,2,-1,rubbery,False
22.538666,-0.67177194,490.5,2,2,-1,rubbery,False
22.831709,-1.062316,491.0,2,2,-1,rubbery,False
27.857676,5.178655,491.5,0,2,0,rubbery,False
28.16143,1.7019246,492.0,0,2,0,rubbery,False
27.964722,5.27251,492.5,0,2,0,rubbery,False
28.262297,5.447475,493.0,0,2,0,rubbery,False
28.101437,5.49248,493.5,0,2,0,rubbery,False
28.132519,5.2407007,494.0,0,2,0,rubbery,False
27.909098,4.8565354,494.5,0,2,0,rubbery,False
26.94579,2.405265,495.0,0,2,0,rubbery,False
26.73043,1.6812185,495.5,0,2,0,rubbery,False
26.369493,1.6631243,496.0,0,2,0,rubbery,False
26.675367,1.6888558,496.5,0,2,0,rubbery,False
26.695337,1.9197803,497.0,0,2,0,rubbery,False
26.600601,1.5617533,497.5,0,2,0,rubbery,False
27.176867,2.1545815,498.0,0,2,0,rubbery,False
27.141598,2.5230632,498.5,0,2,0,rubbery,False
27.259422,2.2680845,499.0,0,2,0,rubbery,False
27.160841,2.1925426,499.5,0,2,0,rubbery,False
27.406197,2.0367968,500.0,0,2,0,rubbery,False
