UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.458515,-18.712008,442.5,0,1,-2,rubbery,False
17.423733,-18.558804,443.0,0,1,-2,rubbery,False
16.607044,-17.3624,443.5,0,1,-2,rubbery,False
16.02561,-18.895899,444.0,0,1,-2,rubbery,False
15.192262,-20.36885,444.5,0,1,-3,rubbery,False
14.689309,-20.877283,445.0,0,1,-3,rubbery,False
16.04055,-18.49684,445.5,0,1,-2,rubbery,False
16.132473,-18.654823,446.0,0,1,-2,rubbery,False
16.101654,-18.828236,446.5,0,1,-2,rubbery,False
16.151274,-18.890417,447.0,0,1,-2,rubbery,False
15.703706,-19.068075,447.5,0,1,-2,rubbery,False
16.214846,-18.633268,448.0,0,1,-2,rubbery,False
16.050657,-17.939959,448.5,0,1,-2,rubbery,False
16.527407,-18.001358,449.0,0,1,-2,rubbery,False
16.779472,-18.862228,449.5,0,1,-2,rubbery,False
17.207352,-18.54671,450.0,0,1,-2,rubbery,False
17.064026,-18.764626,450.5,0,1,-2,rubbery,False
16.960144,-18.679304,451.0,0,1,-2,rubbery,False
17.254723,-18.464138,451.5,0,1,-2,rubbery,False
17.20059,-18.48474,452.0,0,1,-2,rubbery,False
16.684532,-19.740643,452.5,0,1,-2,rubbery,False
16.45182,-17.797104,453.0,0,1,-2,rubbery,False
16.44461,-17.451466,453.5,0,1,-2,rubbery,False
16.621227,-17.27001,454.0,0,1,-2,rubbery,False
16.420568,-17.321398,454.5,0,1,-2,rubbery,False
16.457066,-17.24244,455.0,0,1,-2,rubbery,False
17.240026,-18.06909,455.5,0,1,-2,rubbery,False
17.351078,-18.235567,456.0,0,1,-2,rubbery,False
17.374659,-18.288969,456.5,0,1,-2,rubbery,False
17.39397,-18.344017,457.0,0,1,-2,rubbery,False
17.415049,-18.251623,457.5,0,1,-2,rubbery,False
17.422417,-18.332314,458.0,0,1,-2,rubbery,False
16.487894,-17.838179,458.5,0,1,-2,rubbery,False
15.878879,-18.139738,459.0,0,1,-2,rubbery,False
16.326727,-17.949694,459.5,0,1,-2,rubbery,False
16.653734,-17.579536,460.0,0,1,-2,rubbery,False
16.549461,-17.430994,460.5,0,1,-2,rubbery,False
16.706726,-17.490154,461.0,0,1,-2,rubbery,False
16.753958,-17.621552,461.5,0,1,-2,rubbery,False
16.800148,-17.588324,462.0,0,1,-2,rubbery,False
17.749222,-19.366173,462.5,0,1,-2,rubbery,False
17.809282,-20.957188,463.0,0,1,-3,rubbery,False
17.524044,-20.967115,463.5,0,1,-3,rubbery,False
17.404882,-18.706991,464.0,0,1,-2,rubbery,False
17.426434,-19.059824,464.5,0,1,-2,rubbery,False
17.60666,-20.893196,465.0,0,1,-3,rubbery,False
17.101217,-19.901203,465.5,0,1,-2,rubbery,False
17.4328,-20.942581,466.0,0,1,-3,rubbery,False
17.737394,-20.779501,466.5,0,1,-3,rubbery,False
17.506577,-19.53349,467.0,0,1,-2,rubbery,False
17.892963,-20.646196,467.5,0,1,-3,rubbery,False
18.172207,-20.678219,468.0,0,1,-3,rubbery,False
17.711657,-20.934765,468.5,0,1,-3,rubbery,False
16.697847,-17.722076,469.0,0,1,-2,rubbery,False
16.875023,-17.625362,469.5,0,1,-2,rubbery,False
16.049269,-17.34561,470.0,0,1,-2,rubbery,False
16.514992,-17.427877,470.5,0,1,-2,rubbery,False
16.945812,-18.025303,471.0,0,1,-2,rubbery,False
16.117332,-17.402815,471.5,0,1,-2,rubbery,False
16.622635,-17.340773,472.0,0,1,-2,rubbery,False
16.520647,-17.695063,472.5,0,1,-2,rubbery,False
17.12514,-18.616987,473.0,0,1,-2,rubbery,False
16.82051,-17.653027,473.5,0,1,-2,rubbery,False
16.97546,-17.74207,474.0,0,1,-2,rubbery,False
17.134754,-17.923521,474.5,0,1,-2,rubbery,False
17.33627,-18.161737,475.0,0,1,-2,rubbery,False
17.484829,-18.70676,475.5,0,1,-2,rubbery,False
17.463373,-18.467253,476.0,0,1,-2,rubbery,False
17.590773,-18.537544,476.5,0,1,-2,rubbery,False
17.011175,-20.304726,477.0,0,1,-3,rubbery,False
17.316664,-19.664427,477.5,0,1,-2,rubbery,False
15.983729,-21.17623,478.0,0,1,-3,rubbery,False
15.757624,-19.17745,478.5,0,1,-2,rubbery,False
15.55158,-17.116385,479.0,1,1,-2,glassy,True
16.574377,-20.690435,479.5,0,1,-3,rubbery,True
15.42512,-20.84601,480.0,0,1,-3,rubbery,False
16.234776,-17.362633,480.5,0,1,-2,rubbery,False
12.751009,-19.6194,481.0,2,1,-2,rubbery,False
15.995503,-20.554846,481.5,0,1,-3,rubbery,False
16.483192,-17.294493,482.0,0,1,-2,rubbery,False
17.506536,-18.477219,482.5,0,1,-2,rubbery,False
16.3482,-17.691542,483.0,0,1,-2,rubbery,False
16.359177,-18.5077,483.5,0,1,-2,rubbery,False
14.153246,-18.492268,484.0,1,1,-2,glassy,True
15.657607,-18.216587,484.5,0,1,-2,rubbery,True
16.041061,-20.205976,485.0,0,1,-3,rubbery,False
17.48895,-18.773304,485.5,0,1,-2,rubbery,False
17.642548,-19.922625,486.0,0,1,-2,rubbery,False
16.128351,-17.271633,486.5,0,1,-2,rubbery,False
17.92794,-20.355234,487.0,0,1,-3,rubbery,False
16.367989,-18.23484,487.5,0,1,-2,rubbery,False
16.22407,-18.028723,488.0,0,1,-2,rubbery,False
16.397966,-17.192822,488.5,0,1,-2,rubbery,False
16.497686,-17.291334,489.0,0,1,-2,rubbery,False
16.389656,-17.10646,489.5,0,1,-2,rubbery,False
17.574276,-19.07519,490.0,0,1,-2,rubbery,False
13.397857,-19.373316,490.5,1,1,-2,glassy,True
16.753815,-20.481752,491.0,0,1,-3,rubbery,True
17.186674,-20.857502,491.5,0,1,-3,rubbery,False
16.610088,-20.542063,492.0,0,1,-3,rubbery,False
14.2946,-19.595167,492.5,1,1,-2,glassy,True
15.239692,-17.076485,493.0,1,1,-2,glassy,False
16.010366,-21.217062,493.5,0,1,-3,rubbery,True
12.624854,-19.909794,494.0,2,1,-2,rubbery,False
16.343914,-17.146076,494.5,0,1,-2,rubbery,False
16.29054,-20.523766,495.0,0,1,-3,rubbery,False
16.603971,-17.110357,495.5,0,1,-2,rubbery,False
11.536829,-20.037872,496.0,2,1,-3,rubbery,False
16.35127,-17.518257,496.5,0,1,-2,rubbery,False
16.521204,-17.79042,497.0,0,1,-2,rubbery,False
17.4809,-20.671507,497.5,0,1,-3,rubbery,False
16.12193,-20.62246,498.0,0,1,-3,rubbery,False
13.319972,-18.998842,498.5,1,1,-2,glassy,True
14.665604,-19.134123,499.0,1,1,-2,glassy,False
16.917961,-18.435368,499.5,0,1,-2,rubbery,True
16.607512,-17.761549,500.0,0,1,-2,rubbery,False
