UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.1977592,16.460766,452.0,1,0,1,rubbery,False
2.0535638,15.912862,452.5,1,0,1,rubbery,False
2.039362,16.076462,453.0,1,0,1,rubbery,False
2.0879626,16.074856,453.5,1,0,1,rubbery,False
2.4853327,16.480152,454.0,1,0,1,rubbery,False
2.2442615,16.509897,454.5,1,0,1,rubbery,False
2.389709,16.641838,455.0,1,0,1,rubbery,False
2.413804,16.849344,455.5,1,0,1,rubbery,False
2.472921,16.981207,456.0,1,0,1,rubbery,False
2.6616752,17.126276,456.5,1,0,1,rubbery,False
2.616114,17.08434,457.0,1,0,1,rubbery,False
2.540152,16.884954,457.5,1,0,1,rubbery,False
2.5221686,16.95661,458.0,1,0,1,rubbery,False
2.406277,16.63263,458.5,1,0,1,rubbery,False
2.3540227,17.128872,459.0,1,0,1,rubbery,False
2.8862994,16.639881,459.5,1,0,1,rubbery,False
1.2608716,14.113199,460.0,2,0,1,rubbery,False
1.8979511,14.105804,460.5,2,0,1,rubbery,False
2.0412834,14.242383,461.0,2,0,1,rubbery,False
1.9371755,14.660977,461.5,2,0,1,rubbery,False
2.0361984,14.1579075,462.0,2,0,1,rubbery,False
2.1439104,14.008207,462.5,2,0,1,rubbery,False
2.1619995,14.055631,463.0,2,0,1,rubbery,False
1.8984002,14.415596,463.5,2,0,1,rubbery,False
1.7802835,14.417417,464.0,2,0,1,rubbery,False
1.8858037,14.533615,464.5,2,0,1,rubbery,False
2.2161503,15.401025,465.0,1,0,1,rubbery,False
2.0340545,15.403233,465.5,1,0,1,rubbery,False
2.0706003,15.639331,466.0,1,0,1,rubbery,False
1.9787807,15.51762,466.5,1,0,1,rubbery,False
1.9924972,15.400066,467.0,1,0,1,rubbery,False
1.9082905,15.231933,467.5,1,0,1,rubbery,False
1.9339895,15.527393,468.0,1,0,1,rubbery,False
1.8501283,15.6383505,468.5,1,0,1,rubbery,False
1.9948008,15.29615,469.0,1,0,1,rubbery,False
1.7899461,15.208771,469.5,1,0,1,rubbery,False
1.7387104,14.736273,470.0,2,0,1,rubbery,False
2.098219,15.051466,470.5,1,0,1,rubbery,False
1.7367122,14.55189,471.0,2,0,1,rubbery,False
0.5126967,20.457363,471.5,5,0,2,rubbery,False
0.65042835,18.864128,472.0,4,0,1,rubbery,False
4.312163,18.15288,472.5,3,0,1,rubbery,False
0.52466375,17.614597,473.0,4,0,1,rubbery,False
0.5180226,13.997045,473.5,2,0,1,rubbery,False
0.7436164,13.964863,474.0,2,0,1,rubbery,False
1.0838709,14.138037,474.5,2,0,1,rubbery,False
1.2324917,14.221994,475.0,2,0,1,rubbery,False
0.9807339,14.084023,475.5,2,0,1,rubbery,False
0.818303,14.082099,476.0,2,0,1,rubbery,False
0.82359624,13.998284,476.5,2,0,1,rubbery,False
0.93343294,16.61582,477.0,4,0,1,rubbery,False
1.1117529,16.73607,477.5,4,0,1,rubbery,False
1.1754961,16.719173,478.0,4,0,1,rubbery,False
1.2084041,16.850489,478.5,4,0,1,rubbery,False
1.3052158,16.91553,479.0,4,0,1,rubbery,False
1.2780025,16.759031,479.5,4,0,1,rubbery,False
1.1726503,16.67803,480.0,4,0,1,rubbery,False
1.1493403,16.67233,480.5,4,0,1,rubbery,False
1.1385983,16.75886,481.0,4,0,1,rubbery,False
-0.5107252,21.155903,481.5,5,-1,2,rubbery,False
1.5142468,16.465979,482.0,1,0,1,rubbery,False
1.0460339,16.695667,482.5,4,0,1,rubbery,False
1.0667262,16.878784,483.0,4,0,1,rubbery,False
0.91353154,16.855371,483.5,4,0,1,rubbery,False
0.88651335,16.912394,484.0,4,0,1,rubbery,False
0.82870483,16.887032,484.5,4,0,1,rubbery,False
0.8321555,16.861671,485.0,4,0,1,rubbery,False
0.8842279,16.996864,485.5,4,0,1,rubbery,False
0.77576375,16.97886,486.0,4,0,1,rubbery,False
0.7054364,17.068748,486.5,4,0,1,rubbery,False
0.6651293,17.188349,487.0,4,0,1,rubbery,False
0.6579642,17.068378,487.5,4,0,1,rubbery,False
0.50698566,17.213896,488.0,4,0,1,rubbery,False
0.56358784,17.41391,488.5,4,0,1,rubbery,False
0.7772369,16.968494,489.0,4,0,1,rubbery,False
0.5786136,17.249716,489.5,4,0,1,rubbery,False
0.6779997,14.242605,490.0,2,0,1,rubbery,False
0.59177756,17.39751,490.5,4,0,1,rubbery,False
1.615292,17.772142,491.0,4,0,1,rubbery,False
2.5511818,16.319609,491.5,1,0,1,rubbery,False
3.08856,16.423372,492.0,1,0,1,rubbery,False
1.1690265,13.285052,492.5,2,0,1,rubbery,False
2.6705065,16.374687,493.0,1,0,1,rubbery,False
2.6454604,16.469118,493.5,1,0,1,rubbery,False
2.6953287,16.387539,494.0,1,0,1,rubbery,False
3.0431857,16.22741,494.5,1,0,1,rubbery,False
2.8833609,16.130053,495.0,1,0,1,rubbery,False
2.878946,16.237268,495.5,1,0,1,rubbery,False
2.5490732,16.23874,496.0,1,0,1,rubbery,False
1.3106849,16.73334,496.5,4,0,1,rubbery,False
2.7833605,16.315392,497.0,1,0,1,rubbery,False
2.7538989,16.2367,497.5,1,0,1,rubbery,False
2.896654,16.21015,498.0,1,0,1,rubbery,False
2.850988,16.18704,498.5,1,0,1,rubbery,False
1.7767491,16.68849,499.0,1,0,1,rubbery,False
0.99429387,17.177717,499.5,4,0,1,rubbery,False
3.0111794,16.523968,500.0,1,0,1,rubbery,False
