UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-20.844152,23.494518,444.0,4,-3,2,rubbery,False
-20.705936,23.532776,444.5,4,-3,2,rubbery,False
-20.722853,23.433626,445.0,4,-3,2,rubbery,False
-20.681849,23.477385,445.5,4,-3,2,rubbery,False
-20.649069,23.384308,446.0,4,-3,2,rubbery,False
-20.711054,23.532303,446.5,4,-3,2,rubbery,False
-20.679893,23.527884,447.0,4,-3,2,rubbery,False
-20.727926,23.565615,447.5,4,-3,2,rubbery,False
-20.805185,23.649315,448.0,4,-3,2,rubbery,False
-20.692062,23.58083,448.5,4,-3,2,rubbery,False
-20.783007,23.597723,449.0,4,-3,2,rubbery,False
-20.73244,23.510042,449.5,4,-3,2,rubbery,False
18.418514,4.086633,450.0,0,1,0,rubbery,False
18.276987,4.218994,450.5,0,1,0,rubbery,False
18.300257,4.253662,451.0,0,1,0,rubbery,False
18.234148,4.3059096,451.5,0,1,0,rubbery,False
18.251234,4.277954,452.0,0,1,0,rubbery,False
18.334236,4.322467,452.5,0,1,0,rubbery,False
18.202559,4.299348,453.0,0,1,0,rubbery,False
18.381907,4.1786504,453.5,0,1,0,rubbery,False
18.294724,4.217051,454.0,0,1,0,rubbery,False
18.335213,4.13642,454.5,0,1,0,rubbery,False
18.352804,4.192144,455.0,0,1,0,rubbery,False
18.292988,4.1552505,455.5,0,1,0,rubbery,False
18.343414,4.195498,456.0,0,1,0,rubbery,False
18.329084,4.229873,456.5,0,1,0,rubbery,False
18.230007,4.313385,457.0,0,1,0,rubbery,False
18.332119,4.222758,457.5,0,1,0,rubbery,False
18.225813,4.3225017,458.0,0,1,0,rubbery,False
18.389027,4.0832877,458.5,0,1,0,rubbery,False
18.22421,4.0630198,459.0,0,1,0,rubbery,False
18.530983,3.8712697,459.5,0,1,0,rubbery,False
18.796066,3.3922315,460.0,0,1,0,rubbery,False
18.717579,3.4747858,460.5,0,1,0,rubbery,False
18.690018,3.5244205,461.0,0,1,0,rubbery,False
18.808563,3.3667226,461.5,0,1,0,rubbery,False
18.767006,3.4514554,462.0,0,1,0,rubbery,False
18.810364,3.3419669,462.5,0,1,0,rubbery,False
18.802372,3.2846916,463.0,0,1,0,rubbery,False
18.842918,3.286187,463.5,0,1,0,rubbery,False
18.832907,3.2752695,464.0,0,1,0,rubbery,False
18.828346,3.3331242,464.5,0,1,0,rubbery,False
18.884819,3.223765,465.0,0,1,0,rubbery,False
18.926779,3.1804278,465.5,0,1,0,rubbery,False
18.883564,3.1273215,466.0,0,1,0,rubbery,False
19.0051,3.0653224,466.5,0,1,0,rubbery,False
18.928862,3.1129503,467.0,0,1,0,rubbery,False
18.972618,3.05168,467.5,0,1,0,rubbery,False
19.011267,2.9710944,468.0,0,1,0,rubbery,False
18.981344,3.0284557,468.5,0,1,0,rubbery,False
18.952286,3.0706909,469.0,0,1,0,rubbery,False
19.044325,2.9223533,469.5,0,1,0,rubbery,False
19.199705,2.068889,470.0,0,1,0,rubbery,False
19.276348,1.9943793,470.5,0,1,0,rubbery,False
19.353666,1.8591393,471.0,0,1,0,rubbery,False
19.553112,1.6236467,471.5,0,1,0,rubbery,False
19.472576,1.6272222,472.0,0,1,0,rubbery,False
19.493837,1.5693637,472.5,0,1,0,rubbery,False
19.575539,1.5668696,473.0,0,1,0,rubbery,False
19.264769,1.600409,473.5,0,1,0,rubbery,False
19.261057,1.6925015,474.0,0,1,0,rubbery,False
19.221825,1.7071313,474.5,0,1,0,rubbery,False
19.30038,1.6443641,475.0,0,1,0,rubbery,False
19.30381,1.6634141,475.5,0,1,0,rubbery,False
19.18988,1.7595924,476.0,0,1,0,rubbery,False
19.246595,1.7132335,476.5,0,1,0,rubbery,False
19.35734,1.6412823,477.0,0,1,0,rubbery,False
19.274805,1.7107562,477.5,0,1,0,rubbery,False
19.249819,1.6040156,478.0,0,1,0,rubbery,False
19.271479,1.6668868,478.5,0,1,0,rubbery,False
19.166746,1.5604527,479.0,0,1,0,rubbery,False
19.359655,1.5315107,479.5,0,1,0,rubbery,False
19.848532,1.6704019,480.0,0,1,0,rubbery,False
19.734524,1.7386899,480.5,0,1,0,rubbery,False
19.829382,1.6187848,481.0,0,1,0,rubbery,False
19.893906,1.6657672,481.5,0,1,0,rubbery,False
19.892248,1.7114127,482.0,0,1,0,rubbery,False
20.061274,1.4974899,482.5,0,2,0,rubbery,False
20.072952,1.5223962,483.0,0,2,0,rubbery,False
19.89737,1.6522475,483.5,0,1,0,rubbery,False
20.00842,1.6245397,484.0,0,2,0,rubbery,False
20.027071,1.5842874,484.5,0,2,0,rubbery,False
20.040663,1.5032291,485.0,0,2,0,rubbery,False
19.97355,1.4084735,485.5,0,1,0,rubbery,False
19.768805,1.3629773,486.0,0,1,0,rubbery,False
20.083256,1.4028629,486.5,0,2,0,rubbery,False
20.129648,1.4191681,487.0,0,2,0,rubbery,False
20.2088,1.4231505,487.5,0,2,0,rubbery,False
20.365904,1.282046,488.0,0,2,0,rubbery,False
20.237482,1.3620768,488.5,0,2,0,rubbery,False
20.374048,1.1988795,489.0,0,2,0,rubbery,False
20.454561,1.113513,489.5,0,2,0,rubbery,False
20.533339,1.0341692,490.0,0,2,0,rubbery,False
20.50583,1.052114,490.5,0,2,0,rubbery,False
20.51509,1.0212183,491.0,0,2,0,rubbery,False
20.472492,0.91370577,491.5,0,2,0,rubbery,False
20.570751,0.981631,492.0,0,2,0,rubbery,False
20.485071,0.97226834,492.5,0,2,0,rubbery,False
20.525835,1.0529317,493.0,0,2,0,rubbery,False
20.378057,0.86653614,493.5,0,2,0,rubbery,False
20.427977,0.869764,494.0,0,2,0,rubbery,False
20.385258,0.8241319,494.5,0,2,0,rubbery,False
20.469734,0.77775806,495.0,0,2,0,rubbery,False
20.237127,0.74416596,495.5,0,2,0,rubbery,False
20.20655,0.6796326,496.0,0,2,0,rubbery,False
20.177488,0.6670694,496.5,0,2,0,rubbery,False
20.163801,0.6893491,497.0,0,2,0,rubbery,False
20.264006,0.7511951,497.5,0,2,0,rubbery,False
20.1979,0.6582073,498.0,0,2,0,rubbery,False
20.072815,0.78185356,498.5,0,2,0,rubbery,False
19.917715,0.9079162,499.0,0,1,0,rubbery,False
19.939466,0.81377494,499.5,0,1,0,rubbery,False
20.027714,0.9325133,500.0,0,2,0,rubbery,False
