UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.322733,-4.5632157,437.5,1,2,-1,rubbery,False
26.715137,-4.909667,438.0,1,2,-1,rubbery,False
26.453537,-4.6401215,438.5,1,2,-1,rubbery,False
26.38031,-4.611334,439.0,1,2,-1,rubbery,False
25.112368,-5.496455,439.5,3,2,-1,rubbery,False
26.015268,-4.3376884,440.0,1,2,-1,rubbery,False
25.225418,-4.957536,440.5,1,2,-1,rubbery,False
25.204967,-4.919298,441.0,1,2,-1,rubbery,False
24.277582,-7.248775,441.5,3,2,-1,rubbery,False
24.22285,-7.555417,442.0,3,2,-1,rubbery,False
24.218313,-7.6626153,442.5,3,2,-1,rubbery,False
24.085367,-7.5315332,443.0,3,2,-1,rubbery,False
24.219097,-7.687078,443.5,3,2,-1,rubbery,False
24.266466,-7.823336,444.0,3,2,-1,rubbery,False
24.379578,-7.7971873,444.5,3,2,-1,rubbery,False
24.302776,-7.7377462,445.0,3,2,-1,rubbery,False
24.267883,-7.6581655,445.5,3,2,-1,rubbery,False
24.214588,-7.6447735,446.0,3,2,-1,rubbery,False
24.12858,-7.729361,446.5,3,2,-1,rubbery,False
24.485817,-7.843766,447.0,3,2,-1,rubbery,False
24.522228,-7.8695006,447.5,3,2,-1,rubbery,False
24.383919,-7.9943914,448.0,3,2,-1,rubbery,False
24.313547,-7.593177,448.5,3,2,-1,rubbery,False
24.370295,-7.8201923,449.0,3,2,-1,rubbery,False
24.86974,-7.543679,449.5,3,2,-1,rubbery,False
24.701878,-7.5710583,450.0,3,2,-1,rubbery,False
25.859491,-7.345102,450.5,3,2,-1,rubbery,False
25.8282,-7.4191575,451.0,3,2,-1,rubbery,False
25.369537,-6.607741,451.5,3,2,-1,rubbery,False
25.045124,-6.876716,452.0,3,2,-1,rubbery,False
24.68963,-6.7913876,452.5,3,2,-1,rubbery,False
24.95394,-6.9139814,453.0,3,2,-1,rubbery,False
25.173279,-7.0374346,453.5,3,2,-1,rubbery,False
24.582256,-6.5991745,454.0,3,2,-1,rubbery,False
24.209766,-6.33778,454.5,3,2,-1,rubbery,False
24.07888,-6.133419,455.0,3,2,-1,rubbery,False
23.917192,-6.2733436,455.5,3,2,-1,rubbery,False
24.257061,-6.2394295,456.0,3,2,-1,rubbery,False
24.757887,-6.0440555,456.5,3,2,-1,rubbery,False
24.782467,-6.001004,457.0,3,2,-1,rubbery,False
24.543716,-6.143162,457.5,3,2,-1,rubbery,False
24.949364,-6.2196918,458.0,3,2,-1,rubbery,False
24.809519,-6.360636,458.5,3,2,-1,rubbery,False
24.68021,-7.781793,459.0,3,2,-1,rubbery,False
24.249002,-7.610094,459.5,3,2,-1,rubbery,False
25.22684,-4.6649194,460.0,1,2,-1,rubbery,False
24.866766,-5.0147347,460.5,1,2,-1,rubbery,False
24.971176,-7.4047203,461.0,3,2,-1,rubbery,False
25.852997,-7.840652,461.5,3,2,-1,rubbery,False
25.822903,-7.7993965,462.0,3,2,-1,rubbery,False
28.925354,-3.4917712,462.5,0,2,-1,glassy,True
26.38521,-7.185611,463.0,3,2,-1,rubbery,True
25.086542,-7.329892,463.5,3,2,-1,rubbery,False
24.63819,-7.847651,464.0,3,2,-1,rubbery,False
24.688364,-7.3321767,464.5,3,2,-1,rubbery,False
24.69751,-7.686863,465.0,3,2,-1,rubbery,False
25.593554,-6.9131885,465.5,3,2,-1,rubbery,False
28.507317,-3.6311514,466.0,0,2,-1,glassy,True
24.43731,-7.7295094,466.5,3,2,-1,rubbery,True
23.99324,-6.266614,467.0,3,2,-1,rubbery,False
24.115892,-6.0673075,467.5,3,2,-1,rubbery,False
24.178059,-6.0137186,468.0,3,2,-1,rubbery,False
23.811344,-6.43605,468.5,3,2,-1,rubbery,False
23.892107,-6.250116,469.0,3,2,-1,rubbery,False
23.689268,-6.5822845,469.5,3,2,-1,rubbery,False
24.422369,-7.793194,470.0,3,2,-1,rubbery,False
24.851871,-5.9387374,470.5,3,2,-1,rubbery,False
24.53611,-6.031524,471.0,3,2,-1,rubbery,False
24.197762,-6.0002513,471.5,3,2,-1,rubbery,False
24.085651,-6.053942,472.0,3,2,-1,rubbery,False
24.06078,-6.0936604,472.5,3,2,-1,rubbery,False
24.03349,-6.013246,473.0,3,2,-1,rubbery,False
24.024923,-6.12355,473.5,3,2,-1,rubbery,False
24.395922,-6.5503564,474.0,3,2,-1,rubbery,False
24.52165,-6.71551,474.5,3,2,-1,rubbery,False
23.994804,-6.4418225,475.0,3,2,-1,rubbery,False
23.752798,-6.5531154,475.5,3,2,-1,rubbery,False
24.103695,-7.3506155,476.0,3,2,-1,rubbery,False
23.74352,-6.5575895,476.5,3,2,-1,rubbery,False
23.753792,-6.525698,477.0,3,2,-1,rubbery,False
23.679977,-6.536775,477.5,3,2,-1,rubbery,False
23.77403,-6.6039567,478.0,3,2,-1,rubbery,False
23.784056,-6.7845254,478.5,3,2,-1,rubbery,False
24.241465,-6.6226616,479.0,3,2,-1,rubbery,False
24.46507,-6.382186,479.5,3,2,-1,rubbery,False
28.116386,-3.3648813,480.0,0,2,-1,glassy,True
28.350544,-3.4227915,480.5,0,2,-1,glassy,False
24.522144,-7.6831975,481.0,3,2,-1,rubbery,True
24.155743,-7.2402716,481.5,3,2,-1,rubbery,False
24.30112,-7.0310016,482.0,3,2,-1,rubbery,False
23.996922,-6.872271,482.5,3,2,-1,rubbery,False
24.042389,-7.1257386,483.0,3,2,-1,rubbery,False
24.152475,-7.4122148,483.5,3,2,-1,rubbery,False
24.1589,-7.1636333,484.0,3,2,-1,rubbery,False
23.99243,-6.902813,484.5,3,2,-1,rubbery,False
25.95517,-7.254913,485.0,3,2,-1,rubbery,False
25.05106,-6.7565613,485.5,3,2,-1,rubbery,False
25.068102,-6.7626853,486.0,3,2,-1,rubbery,False
24.52426,-6.51149,486.5,3,2,-1,rubbery,False
25.25789,-6.8355174,487.0,3,2,-1,rubbery,False
25.073578,-6.656469,487.5,3,2,-1,rubbery,False
25.091486,-6.5082555,488.0,3,2,-1,rubbery,False
24.163124,-6.211068,488.5,3,2,-1,rubbery,False
23.946428,-6.100932,489.0,3,2,-1,rubbery,False
23.76771,-6.230327,489.5,3,2,-1,rubbery,False
23.573189,-6.4225874,490.0,3,2,-1,rubbery,False
23.841463,-6.30748,490.5,3,2,-1,rubbery,False
23.678413,-6.4984536,491.0,3,2,-1,rubbery,False
23.579779,-6.557101,491.5,3,2,-1,rubbery,False
23.892555,-6.1931396,492.0,3,2,-1,rubbery,False
24.9049,-5.6356945,492.5,3,2,-1,rubbery,False
24.863363,-7.0514565,493.0,3,2,-1,rubbery,False
25.272392,-6.5924377,493.5,3,2,-1,rubbery,False
24.82384,-6.8460107,494.0,3,2,-1,rubbery,False
24.62159,-6.9148407,494.5,3,2,-1,rubbery,False
24.046003,-6.2855663,495.0,3,2,-1,rubbery,False
24.570782,-7.827467,495.5,3,2,-1,rubbery,False
24.726597,-7.1326385,496.0,3,2,-1,rubbery,False
24.859215,-6.7272954,496.5,3,2,-1,rubbery,False
23.82653,-6.676161,497.0,3,2,-1,rubbery,False
24.29511,-6.3789415,497.5,3,2,-1,rubbery,False
23.743732,-6.7202826,498.0,3,2,-1,rubbery,False
23.949167,-6.8050437,498.5,3,2,-1,rubbery,False
23.750488,-6.443537,499.0,3,2,-1,rubbery,False
24.161446,-6.3944955,499.5,3,2,-1,rubbery,False
24.688713,-5.9220123,500.0,3,2,-1,rubbery,False
