UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.625516,16.803066,454.5,4,0,1,rubbery,False
7.785013,16.447073,455.0,4,0,1,rubbery,False
7.2864857,16.19827,455.5,1,0,1,rubbery,False
7.2238064,16.338549,456.0,1,0,1,rubbery,False
7.243817,16.29515,456.5,1,0,1,rubbery,False
7.286396,16.633492,457.0,4,0,1,rubbery,False
7.3384643,16.234169,457.5,1,0,1,rubbery,False
2.3544834,19.132687,458.0,0,0,1,rubbery,False
2.5491014,19.416697,458.5,0,0,1,rubbery,False
6.8737407,16.3774,459.0,1,0,1,rubbery,False
3.1704705,18.946667,459.5,0,0,1,rubbery,False
2.3178387,19.335943,460.0,0,0,1,rubbery,False
2.7302687,19.53545,460.5,0,0,1,rubbery,False
3.1307793,19.986454,461.0,0,0,1,rubbery,False
2.9878273,19.59784,461.5,0,0,1,rubbery,False
3.3810844,19.704529,462.0,0,0,1,rubbery,False
3.2041345,19.960382,462.5,0,0,1,rubbery,False
4.077259,9.96237,463.0,3,0,0,rubbery,False
3.9305837,20.34328,463.5,0,0,2,rubbery,False
3.0780704,18.5373,464.0,0,0,1,rubbery,False
3.1644366,19.11401,464.5,0,0,1,rubbery,False
2.7114758,19.262377,465.0,0,0,1,rubbery,False
2.7373765,19.409946,465.5,0,0,1,rubbery,False
3.4741874,18.77471,466.0,0,0,1,rubbery,False
4.8101177,20.450577,466.5,0,0,2,rubbery,False
4.8246074,20.395412,467.0,0,0,2,rubbery,False
4.702885,20.685764,467.5,0,0,2,rubbery,False
4.8620653,20.287859,468.0,0,0,2,rubbery,False
4.5809484,20.19045,468.5,0,0,2,rubbery,False
4.11363,20.785995,469.0,0,0,2,rubbery,False
3.9725063,20.279099,469.5,0,0,2,rubbery,False
3.9277904,20.602669,470.0,0,0,2,rubbery,False
4.552046,20.790524,470.5,0,0,2,rubbery,False
4.2319846,20.825926,471.0,0,0,2,rubbery,False
3.919487,20.053164,471.5,0,0,2,rubbery,False
3.715006,20.369678,472.0,0,0,2,rubbery,False
3.8368702,19.933481,472.5,0,0,1,rubbery,False
4.193187,19.809402,473.0,0,0,1,rubbery,False
3.9263465,20.129915,473.5,0,0,2,rubbery,False
3.6863966,20.721554,474.0,0,0,2,rubbery,False
6.719861,16.952581,474.5,4,0,1,rubbery,False
4.3908963,20.979223,475.0,0,0,2,rubbery,False
4.450157,20.484552,475.5,0,0,2,rubbery,False
4.895532,20.355,476.0,0,0,2,rubbery,False
3.5278943,19.982483,476.5,0,0,1,rubbery,False
3.3471544,20.346794,477.0,0,0,2,rubbery,False
3.0195563,19.795935,477.5,0,0,1,rubbery,False
3.9885259,20.222422,478.0,0,0,2,rubbery,False
4.1398387,20.635334,478.5,0,0,2,rubbery,False
4.4211593,20.219687,479.0,0,0,2,rubbery,False
4.432003,20.981089,479.5,0,0,2,rubbery,False
3.6382315,16.858234,480.0,2,0,1,glassy,True
3.8334746,17.077368,480.5,2,0,1,glassy,False
4.0291853,20.984098,481.0,0,0,2,rubbery,True
3.3025486,20.184565,481.5,0,0,2,rubbery,False
4.8146276,19.864742,482.0,0,0,1,rubbery,False
4.7924294,19.787348,482.5,0,0,1,rubbery,False
3.9346483,19.114819,483.0,0,0,1,rubbery,False
4.1928625,20.714228,483.5,0,0,2,rubbery,False
3.890485,20.64938,484.0,0,0,2,rubbery,False
3.8195677,20.410246,484.5,0,0,2,rubbery,False
3.9948425,20.861254,485.0,0,0,2,rubbery,False
3.8514745,20.57057,485.5,0,0,2,rubbery,False
4.1563025,17.450336,486.0,2,0,1,glassy,True
3.9912817,20.28922,486.5,0,0,2,rubbery,True
3.4471278,20.048145,487.0,0,0,2,rubbery,False
3.9879735,20.508915,487.5,0,0,2,rubbery,False
3.004876,18.976288,488.0,0,0,1,rubbery,False
3.223205,20.1709,488.5,0,0,2,rubbery,False
4.0884657,20.349417,489.0,0,0,2,rubbery,False
4.0456076,20.875776,489.5,0,0,2,rubbery,False
5.0647526,19.463787,490.0,0,0,1,rubbery,False
4.2831826,10.198288,490.5,3,0,1,rubbery,False
4.5869446,19.118734,491.0,0,0,1,rubbery,False
2.9581707,17.971449,491.5,2,0,1,glassy,True
4.990303,20.209587,492.0,0,0,2,rubbery,True
3.124523,19.43132,492.5,0,0,1,rubbery,False
3.2118578,20.313297,493.0,0,0,2,rubbery,False
3.4249809,20.134705,493.5,0,0,2,rubbery,False
2.6065855,19.286243,494.0,0,0,1,rubbery,False
3.717664,20.605177,494.5,0,0,2,rubbery,False
4.579095,20.242783,495.0,0,0,2,rubbery,False
7.8608885,16.424881,495.5,4,0,1,rubbery,False
3.6612558,19.464165,496.0,0,0,1,rubbery,False
2.2467794,18.984951,496.5,0,0,1,rubbery,False
2.6664119,19.009645,497.0,0,0,1,rubbery,False
7.486996,16.224,497.5,1,0,1,rubbery,False
8.755877,16.59206,498.0,4,0,1,rubbery,False
3.8271115,10.857014,498.5,3,0,1,rubbery,False
7.2441807,16.005499,499.0,1,0,1,rubbery,False
7.5415792,16.29442,499.5,1,0,1,rubbery,False
4.738016,19.277678,500.0,0,0,1,rubbery,False
